timestamp, data
2025-12-16 18:20:39.428,0.007496661252466058,-0.5695569489286993,-0.8219059732708511,0.0,-0.9999595217767449,-0.006197903897124459,-0.004825732743800934,0.0,-0.002345609777157421,0.821924705458599,-0.569591324259393,0.0,0.5275013300784972,0.21965131396844761,0.18631952002716148,1.0
2025-12-16 18:20:39.478,0.007600342488687714,-0.5695502898510418,-0.8219096355596868,0.0,-0.9999589429220487,-0.006184129229946192,-0.004961443045578554,0.0,-0.002257047532109599,0.8219294237064897,-0.5695848735543769,0.0,0.5274544421455093,0.21963220230247657,0.18643479464222895,1.0
2025-12-16 18:20:39.528,0.0075714354215085464,-0.5695553319408717,-0.8219064083729909,0.0,-0.9999590494993735,-0.0062082965810941375,-0.004909509046647901,0.0,-0.002306446096585677,0.8219257475424148,-0.5695899804537001,0.0,0.5274351831286435,0.21963598579969504,0.1864006778251083,1.0
2025-12-16 18:20:39.578,0.007602715668747704,-0.5695510804544548,-0.821909065754133,0.0,-0.9999588835041217,-0.006200493126925107,-0.0049529877227892415,0.0,-0.0022753058108610554,0.8219287525662583,-0.5695857693871411,0.0,0.5274466886851664,0.21963193059821098,0.18642128350402157,1.0
2025-12-16 18:20:39.628,0.007577011220968601,-0.5695548119574301,-0.8219067173215596,0.0,-0.9999590267583793,-0.006204510197075128,-0.004918918464189071,0.0,-0.002297979170981077,0.8219261364645442,-0.5695894534559055,0.0,0.5274389484415161,0.21963466544432336,0.18640650482541926,1.0
2025-12-16 18:20:39.678,0.007602406064193902,-0.5695499148865042,-0.8219098763100607,0.0,-0.9999589045940653,-0.0061935292586064025,-0.0049574408284724005,0.0,-0.0022670565128157074,0.8219296127603039,-0.5695845609937692,0.0,0.5274447764970484,0.21963248628108237,0.1864320850763199,1.0
2025-12-16 18:20:39.728,0.007671041665891411,-0.5695451354054503,-0.8219125505532542,0.0,-0.999958484762415,-0.006194374301357426,-0.005040374973915572,0.0,-0.002220555686675295,0.8219329183405576,-0.5695799740867092,0.0,0.5273802556446286,0.2196237777842882,0.18652901313872433,1.0
2025-12-16 18:20:39.778,0.007708155578375746,-0.5695411572106607,-0.821914960006161,0.0,-0.9999582421022511,-0.006199599737943238,-0.005081920510341748,0.0,-0.0022012232627221153,0.8219356356072263,-0.5695761279540187,0.0,0.5272398762342096,0.21962272812759057,0.18667557473749838,1.0
2025-12-16 18:20:39.828,0.007626514193983211,-0.5695547149600729,-0.8219063266876628,0.0,-0.9999589376068554,-0.006127036909104619,-0.005032834200722695,0.0,-0.0021694177188215902,0.8219267848660048,-0.5695890219681149,0.0,0.5270136031122866,0.21959571426487529,0.18686911478777807,1.0
2025-12-16 18:20:39.878,0.007634079642809669,-0.56957659724125,-0.821891092301343,0.0,-0.9999587177847081,-0.00619186892153433,-0.00499703780545808,0.0,-0.0022428893043573254,0.821911134937188,-0.5696113198610364,0.0,0.5266951720543582,0.2196052554966263,0.1870682075216489,1.0
2025-12-16 18:20:39.928,0.007882474795444742,-0.5696768067030962,-0.8218192924219232,0.0,-0.9999563930226609,-0.00647433182502063,-0.005103134501225439,0.0,-0.0024136399025561396,0.8218395036529001,-0.5697139673362199,0.0,0.5263719093927213,0.2197466629780521,0.18723377896067447,1.0
2025-12-16 18:20:39.978,0.008130921021714747,-0.5698172938245168,-0.8217194695776967,0.0,-0.9999538299905577,-0.00680334012300888,-0.005176809016512554,0.0,-0.002640652573544887,0.8217394440379824,-0.5698572742943039,0.0,0.5260307462856302,0.22001308741411635,0.18739597014231896,1.0
2025-12-16 18:20:40.028,0.008149652515158767,-0.569874466738703,-0.8216796347874086,0.0,-0.9999532344660952,-0.0069481159602972015,-0.005098967209621473,0.0,-0.0028034081395101724,0.8216985835555399,-0.5699154136234801,0.0,0.5256629943052225,0.22026166686957543,0.1874611658556015,1.0
2025-12-16 18:20:40.078,0.007916521387951786,-0.5699389757873911,-0.8216371702088106,0.0,-0.999954914275262,-0.006871529761289931,-0.004868099906664253,0.0,-0.0028714396773486263,0.8216544839135013,-0.5699786521432334,0.0,0.5252872242826455,0.22045963912074734,0.18743950188759165,1.0
2025-12-16 18:20:40.128,0.007793483634236288,-0.5699736001069565,-0.8216143278297708,0.0,-0.9999559439296544,-0.006783459324038924,-0.004779307539881507,0.0,-0.0028493631074256198,0.8216311971328509,-0.570012330592874,0.0,0.5249161400259976,0.22054186675752993,0.18739038567649696,1.0
2025-12-16 18:20:40.178,0.007770816438999768,-0.5699830499626661,-0.8216079868576844,0.0,-0.999956329619494,-0.006709446972018147,-0.004803027841669367,0.0,-0.0027749441876324947,0.8216252492040732,-0.5700212711426657,0.0,0.5246158349016041,0.22053374414627533,0.1874688458700954,1.0
2025-12-16 18:20:40.229,0.007846438720472948,-0.5699696521116523,-0.8216165626205062,0.0,-0.999955967314805,-0.0066838677247396385,-0.004912865249456984,0.0,-0.0026914441465462477,0.8216347521482289,-0.5700079737957396,0.0,0.5243487511083131,0.2204876758068123,0.18764452677287363,1.0
2025-12-16 18:20:40.278,0.00790668095662387,-0.5699963300109209,-0.8215974775226249,0.0,-0.9999555601267063,-0.00669771744272404,-0.004976470029155528,0.0,-0.002666309437792303,0.8216161318521912,-0.5700349311000378,0.0,0.5240185470189354,0.22041867334709267,0.18784968598827695,1.0
2025-12-16 18:20:40.328,0.007965527442872019,-0.5700373743626816,-0.8215684323922539,0.0,-0.9999547657604574,-0.0068301571540612385,-0.004956035452645192,0.0,-0.0027863697156320175,0.8215865648926881,-0.5700769707080271,0.0,0.5235404466893501,0.22035317603887253,0.1880147087622422,1.0
2025-12-16 18:20:40.378,0.007902871220363391,-0.5700000209083222,-0.8215949535459641,0.0,-0.999955315223389,-0.006778735642686492,-0.004915607875674235,0.0,-0.0027675316871027798,0.8216129067694741,-0.5700390970785919,0.0,0.5229798674250767,0.22027023069661264,0.18826837150098655,1.0
2025-12-16 18:20:40.428,0.00783505676139429,-0.5699540779540838,-0.8216274750823904,0.0,-0.9999557953991325,-0.006755626937228484,-0.0048492941322685204,0.0,-0.002786787391441404,0.821644969074333,-0.5699927882095291,0.0,0.522399595305854,0.22023808167742073,0.18857548971543311,1.0
2025-12-16 18:20:40.478,0.007978700799683934,-0.5699724542737836,-0.8216133449524033,0.0,-0.9999545116383571,-0.006880825882463261,-0.004937184468727478,0.0,-0.002839373887228727,0.821631182371431,-0.5700124017167107,0.0,0.5217096499305159,0.2202780777678386,0.18899177440574205,1.0
2025-12-16 18:20:40.528,0.00824478016100635,-0.5699581838549328,-0.8216206175346936,0.0,-0.9999522712667653,-0.007055994442694293,-0.005139555629598998,0.0,-0.0028680739381711463,0.8216395962380282,-0.5700001298646299,0.0,0.5210034838700354,0.2204011501410528,0.18948776626114622,1.0
2025-12-16 18:20:40.578,0.008294393463355504,-0.5699352270026208,-0.8216360428801515,0.0,-0.9999516987752742,-0.0071301463201841365,-0.005148595061151537,0.0,-0.002924075810271104,0.8216548807288139,-0.5699778125113066,0.0,0.5202263451912876,0.22051336255256224,0.189995926286537,1.0
2025-12-16 18:20:40.628,0.008344228579687848,-0.5699488146319074,-0.8216261129311202,0.0,-0.9999513242503141,-0.007147347285125073,-0.005197254855925661,0.0,-0.0029103339561185543,0.821645305964864,-0.5699916851517828,0.0,0.5193508163616446,0.22059202671049485,0.19054580866933032,1.0
2025-12-16 18:20:40.679,0.008313895803347304,-0.5699654114893985,-0.821614907206229,0.0,-0.9999516837982138,-0.007099791229195273,-0.005193258594286731,0.0,-0.0028733718616077856,0.8216342051099361,-0.5700078742679862,0.0,0.5184465410531248,0.22063664555208284,0.1910267903190553,1.0
2025-12-16 18:20:40.728,0.008087334081118029,-0.5699762407561867,-0.8216096560424022,0.0,-0.9999532240402326,-0.007059895300230101,-0.004945150260913416,0.0,-0.0029819174047779696,0.8216270364109296,-0.5700176499084779,0.0,0.5173277671800945,0.22074326054189272,0.191430187917693,1.0
2025-12-16 18:20:40.778,0.008069266088425718,-0.5699388039548557,-0.8216358034996473,0.0,-0.999952998727225,-0.00714962402014454,-0.004861081567854051,0.0,-0.0031039278220309752,0.8216522302833359,-0.5699806822187007,0.0,0.5160517351760983,0.2209214420901878,0.19171842150234988,1.0
2025-12-16 18:20:40.828,0.008074919247030366,-0.5698890258709771,-0.8216702749717741,0.0,-0.9999528598354848,-0.007177120616270253,-0.004849118239771846,0.0,-0.0031338277361745324,0.8216865175497382,-0.5699310888175022,0.0,0.5146551445027367,0.2211162865368846,0.191963526405787,1.0
2025-12-16 18:20:40.878,0.00797192862564881,-0.5699198224971197,-0.8216499200876535,0.0,-0.9999537772526579,-0.0070946169451176115,-0.004780864958570982,0.0,-0.0031046415114066098,0.8216658734994484,-0.5699610105327153,0.0,0.5131402415238518,0.2213153478886214,0.19221641065864112,1.0
2025-12-16 18:20:40.928,0.007856391066536315,-0.5698969837295689,-0.8216668740776628,0.0,-0.9999551406275992,-0.006906907400648956,-0.004770562210670211,0.0,-0.0029565049207610702,0.8216833139697225,-0.5699366549208676,0.0,0.5116898075361078,0.22158338619354484,0.19255377023178752,1.0
2025-12-16 18:20:40.978,0.007790846772882581,-0.5698769801542061,-0.8216813720038275,0.0,-0.999955713537745,-0.006852675230812203,-0.004728499403428329,0.0,-0.0029361091540633234,0.8216976418829547,-0.5699161031125783,0.0,0.5101611797087147,0.22197291162452767,0.1929519078192184,1.0
2025-12-16 18:20:41.029,0.007800476868315764,-0.5698930011491775,-0.8216701690477871,0.0,-0.9999558153557766,-0.006808232704098051,-0.004770975248259485,0.0,-0.0028752316713733183,0.8216868997448186,-0.5699319010465941,0.0,0.5085628317842509,0.22243763799643607,0.19339500541170201,1.0
2025-12-16 18:20:41.079,0.007821867341058154,-0.5699209650322518,-0.821650569834412,0.0,-0.99995586590482,-0.006757550101100097,-0.004832045155092861,0.0,-0.00279851493346798,0.8216679222998294,-0.5699596422358766,0.0,0.5071400995664658,0.22289110957706598,0.19374940201241903,1.0
2025-12-16 18:20:41.128,0.007680386068539456,-0.569986781301479,-0.8216062485842147,0.0,-0.9999571118136017,-0.006633049766561103,-0.004745954635538272,0.0,-0.002744676571992545,0.8216232809403418,-0.5700242547184667,0.0,0.5056812014449709,0.22344644481697665,0.1939855585703324,1.0
2025-12-16 18:20:41.179,0.007589573594549446,-0.5699655818194318,-0.8216217991357689,0.0,-0.9999579083426892,-0.0065500691998104975,-0.00469308401803222,0.0,-0.002706835392516033,0.8216386533092641,-0.5700022775658855,0.0,0.504272007400121,0.22410497463237847,0.19416646793076192,1.0
2025-12-16 18:20:41.228,0.007566210337782224,-0.5699181157665034,-0.8216549401564448,0.0,-0.9999580074867739,-0.006560006271777314,-0.004657948261149665,0.0,-0.00273546513051116,0.8216714995393445,-0.5699547912556615,0.0,0.5030747260734652,0.2247540248428567,0.19413957639556248,1.0
2025-12-16 18:20:41.278,0.007674654271340006,-0.5699771025081141,-0.8216130166930649,0.0,-0.9999569455351516,-0.006691821661398427,-0.00469824436044026,0.0,-0.0028202503735137766,0.8216295188997649,-0.5700148944197614,0.0,0.5017156965238108,0.22545862848751883,0.1938813408591484,1.0
2025-12-16 18:20:41.328,0.0075558431264667976,-0.569994846542235,-0.821601808086588,0.0,-0.9999582060760147,-0.006518133866315789,-0.004674070319056756,0.0,-0.0026911663889694804,0.8216186053693457,-0.5700312490858708,0.0,0.5002830950750538,0.22606497650711696,0.19343754928617943,1.0
2025-12-16 18:20:41.378,0.007570460337264807,-0.5699922788690894,-0.8216034548741336,0.0,-0.999958318275932,-0.0064573642840619165,-0.004734031947640192,0.0,-0.002607081341486217,0.8216208665744426,-0.570028380641123,0.0,0.49879150450941007,0.2266435510531163,0.19293045426554245,1.0
2025-12-16 18:20:41.428,0.007465286563479383,-0.5700131715635259,-0.8215899224320022,0.0,-0.9999589787706873,-0.006438180534722217,-0.004619254105889838,0.0,-0.002656559709975877,0.8216065223305455,-0.5700488269915254,0.0,0.4971608887451279,0.22714168030177295,0.19243190397287377,1.0
2025-12-16 18:20:41.478,0.00753560181493457,-0.5700221320874023,-0.8215830636868234,0.0,-0.9999581986484303,-0.006555119676532951,-0.00462366337670328,0.0,-0.0027500377973862706,0.8215993808245139,-0.570058676559605,0.0,0.49554609402073135,0.22757143044220374,0.1921717326205501,1.0
2025-12-16 18:20:41.528,0.007548627315204119,-0.5700627515267296,-0.8215547604686121,0.0,-0.9999578202483878,-0.0066449754394824565,-0.004576999749809939,0.0,-0.00285008900743514,0.8215704753357389,-0.5700998430531777,0.0,0.49405184154032267,0.22787835664193984,0.19215122119083497,1.0
2025-12-16 18:20:41.578,0.007546912447973226,-0.5700334404517028,-0.8215751139004307,0.0,-0.9999576988384156,-0.006682249405659505,-0.004549173317095844,0.0,-0.002896844672647325,0.8215905106947876,-0.5700707333543974,0.0,0.4925926433687056,0.22813847799551493,0.19242040998380797,1.0
2025-12-16 18:20:41.628,0.007758150705396765,-0.5700504536624957,-0.8215613417621497,0.0,-0.9999561654833797,-0.006779052370917807,-0.004739035971211158,0.0,-0.0028679729737823394,0.8215779130938482,-0.5700890346668482,0.0,0.49115517940073317,0.22837986480138242,0.19296456456766156,1.0
2025-12-16 18:20:41.678,0.00787834880239679,-0.5699871254054516,-0.821604135452948,0.0,-0.9999555551121055,-0.006750867249308719,-0.00490514964413907,0.0,-0.0027507212644877323,0.8216220826002042,-0.5700259528444543,0.0,0.48971634856107366,0.22860884619534574,0.19367538359773118,1.0
2025-12-16 18:20:41.728,0.008058195195860901,-0.5700007248764144,-0.821592956415618,0.0,-0.9999536860851577,-0.006980122390291216,-0.004964924705414999,0.0,-0.0029048646373847475,0.8216107321144024,-0.5700415481663368,0.0,0.4882417998310377,0.22891152767557785,0.19429223829787606,1.0
2025-12-16 18:20:41.778,0.008228202790109988,-0.5700274126675912,-0.8215727553829574,0.0,-0.999952246930475,-0.00709262115619281,-0.005093671076669632,0.0,-0.0029236284502743345,0.8215912526981693,-0.5700695272390356,0.0,0.4869246538161788,0.22928592087306507,0.1948939045069062,1.0
2025-12-16 18:20:41.829,0.008175244025252127,-0.5700083296856449,-0.8215865239737792,0.0,-0.9999528102561178,-0.007025796257874024,-0.005075662424145127,0.0,-0.002879185098454542,0.8216050667385605,-0.570049843963398,0.0,0.48576249712174563,0.22976553428114455,0.1955163791149545,1.0
2025-12-16 18:20:41.879,0.008171062954217266,-0.5700185621693924,-0.8215794662804963,0.0,-0.9999530363893954,-0.006968049511141511,-0.0051105971125854285,0.0,-0.0028117253148620455,0.8215984592694051,-0.5700597038266199,0.0,0.4848577855591097,0.23024109024408232,0.19594646588226275,1.0
