timestamp, data
2025-12-16 19:02:43.879,0.00823364093596622,-0.5692854364113378,-0.8220870063126521,0.0,-0.9999515042611599,-0.007279945013301284,-0.004973773985138255,0.0,-0.003153311819388787,0.8221039189129482,-0.5693287302890505,0.0,0.5337475939015739,0.23083133007766388,0.14194531612161307,1.0
2025-12-16 19:02:43.928,0.00823261412432006,-0.5692853384279415,-0.8220870844484012,0.0,-0.9999515153729249,-0.0072786668694262355,-0.004973410620812975,0.0,-0.0031524689717437084,0.8221039980827033,-0.5693286206364621,0.0,0.533746324529495,0.23082996865619107,0.14194538098825293,1.0
2025-12-16 19:02:43.978,0.008243075518652429,-0.5692834480147048,-0.8220882887036469,0.0,-0.9999514227841608,-0.007286281510977317,-0.0049808708960881725,0.0,-0.003154500074432746,0.8221052397117503,-0.5693268164839647,0.0,0.5337468625906799,0.23083070351419763,0.14194518709092632,1.0
2025-12-16 19:02:44.028,0.00823255073408296,-0.5692845018493979,-0.8220876644030743,0.0,-0.99995150248077,-0.007282121489691353,-0.0049709450075460515,0.0,-0.0031567210716808044,0.8221045468077889,-0.5693278047224071,0.0,0.5337454613243975,0.23083309029473792,0.14194426711230632,1.0
2025-12-16 19:02:44.078,0.008244362035770605,-0.5692831300758374,-0.8220884959704085,0.0,-0.9999514240144657,-0.007283925479019476,-0.0049840688464904345,0.0,-0.003150745689982137,0.8221054807575403,-0.569326489204578,0.0,0.5337481046463837,0.2308314713698818,0.14194801749643082,1.0
2025-12-16 19:02:44.128,0.008236429506102523,-0.5692789485609239,-0.8220914711001253,0.0,-0.9999514767064613,-0.007282689728529322,-0.0049752953775201916,0.0,-0.0031547669302370686,0.8221083873180052,-0.569322269849867,0.0,0.5337467869034278,0.23083404354759204,0.14194708464296066,1.0
2025-12-16 19:02:44.178,0.008236505795559288,-0.5692843674750799,-0.8220877178391526,0.0,-0.9999514780891776,-0.00728224183089777,-0.004975673059327572,0.0,-0.0031541294039384854,0.8221046387940374,-0.5693276862590019,0.0,0.5337457400208395,0.23083130198651522,0.14194383549922396,1.0
2025-12-16 19:02:44.228,0.00824055539598565,-0.569280903722982,-0.8220900758459007,0.0,-0.9999514345368391,-0.007287180597008979,-0.0049771947794504945,0.0,-0.0031573576965666372,0.8221069936170694,-0.5693242680039906,0.0,0.5337457899944973,0.23083496207703838,0.14194637915703603,1.0
2025-12-16 19:02:44.278,0.008245415332483243,-0.5692803965210905,-0.8220903783429125,0.0,-0.9999514105782258,-0.007285748091281992,-0.004984100578358714,0.0,-0.0031522533419690345,0.8221073575402823,-0.56932377078162,0.0,0.533747330486381,0.23083295096245665,0.1419482743816653,1.0
2025-12-16 19:02:44.328,0.00824153665646093,-0.5692790911535821,-0.8220913211742964,0.0,-0.9999514246221719,-0.0072882041448773,-0.0049776879813316225,0.0,-0.0031579364844545495,0.8221082397068803,-0.5693224654299308,0.0,0.5337456856861085,0.23083409466581722,0.14194561322594432,1.0
2025-12-16 19:02:44.378,0.008231334218324901,-0.5692797109074472,-0.8220909942258994,0.0,-0.9999515194518444,-0.007279587626354776,-0.004971242414742101,0.0,-0.0031545167188113776,0.8221078868860253,-0.569322993865578,0.0,0.5337467943645738,0.2308343543417435,0.14194697705175097,1.0
2025-12-16 19:02:44.428,0.008262632510395855,-0.5692691367621227,-0.8220980025126654,0.0,-0.9999513177832063,-0.007282586661923549,-0.0050072843287764825,0.0,-0.0031365679091794373,0.8221151825745934,-0.5693125578468249,0.0,0.5337661536910474,0.23084024246675097,0.14196414612094188,1.0
2025-12-16 19:02:44.478,0.00829971430435465,-0.5692594834339872,-0.822104313432392,0.0,-0.9999511570805178,-0.007264979001848309,-0.005064625814870454,0.0,-0.00308954378254734,0.8221220228014507,-0.5693029372347088,0.0,0.5338022513810007,0.2308377935537565,0.14199045576987573,1.0
2025-12-16 19:02:44.528,0.008184020494768138,-0.5692302402430739,-0.822125721713268,0.0,-0.9999524988477616,-0.007093444869868044,-0.005042815602824275,0.0,-0.0029612373589719106,0.8221437691156543,-0.5692722143031482,0.0,0.5339068043014912,0.23084726332405378,0.14207458932829659,1.0
2025-12-16 19:02:44.578,0.008020086239088934,-0.5690907676803548,-0.8222238887668677,0.0,-0.9999539026130031,-0.006978229799104675,-0.004923805347858534,0.0,-0.002935631596812285,0.8222413064306869,-0.569131457631965,0.0,0.5340022577338136,0.23083573852856998,0.14219417555730438,1.0
2025-12-16 19:02:44.628,0.007800838960195771,-0.5691387217579796,-0.8221928053737874,0.0,-0.9999555213006961,-0.0068859213333960865,-0.004720848319082194,0.0,-0.00297479467476814,0.822208891953744,-0.5691780816131622,0.0,0.5340114610272519,0.23080916891900946,0.14223849599628235,1.0
2025-12-16 19:02:44.678,0.007789907313950769,-0.5691060898748201,-0.8222154965169665,0.0,-0.9999558125498842,-0.006821886854602053,-0.004752021533248124,0.0,-0.00290471261827042,0.8222320132322078,-0.5691450421998909,0.0,0.5340590293283464,0.2308304928368314,0.14246937509927654,1.0
2025-12-16 19:02:44.728,0.007782019027815096,-0.5690982359138401,-0.8222210073701682,0.0,-0.9999561578280837,-0.006735601019584437,-0.004802187190233767,0.0,-0.002805290407609565,0.8222381607600387,-0.5691366596307759,0.0,0.5341253696896396,0.23083886481843058,0.14268072189531317,1.0
2025-12-16 19:02:44.778,0.007637505204614656,-0.5690876824781572,-0.8222296668614543,0.0,-0.999957189871167,-0.006677249924768982,-0.0046668682871367695,0.0,-0.0028344302948025354,0.8222459411166532,-0.569125274717345,0.0,0.5342232652880353,0.23082404965496067,0.14278197379190896,1.0
2025-12-16 19:02:44.828,0.007553070038072179,-0.5690968773437779,-0.8222240827364335,0.0,-0.9999577832674863,-0.006643110874744992,-0.004587773086036058,0.0,-0.002851293304510397,0.8222398535588348,-0.5691339854076872,0.0,0.5343311123800526,0.23080883518110062,0.14292933364019578,1.0
2025-12-16 19:02:44.878,0.00755909160242443,-0.5690613516181231,-0.8222486151584016,0.0,-0.9999576842285539,-0.006661728478777212,-0.004582360434453201,0.0,-0.0028700080503529565,0.8222642906918315,-0.5690985848751076,0.0,0.5344046494589432,0.2308196838769298,0.14319271912571285,1.0
2025-12-16 19:02:44.928,0.0075528872280090815,-0.5690419929727977,-0.8222620695552457,0.0,-0.9999579495785904,-0.006594644223427155,-0.004621324848570613,0.0,-0.0027928516761796655,0.8222782288381112,-0.5690788296522493,0.0,0.5344865353134061,0.2308221105142066,0.14348676763391607,1.0
2025-12-16 19:02:44.978,0.0075244185405519875,-0.56900663213041,-0.8222868007079058,0.0,-0.9999583120381024,-0.006534297151241409,-0.004628611871471973,0.0,-0.0027394081890403845,0.8223031807444472,-0.5690430340319955,0.0,0.5345448762890905,0.23079646065366924,0.14377662551568332,1.0
2025-12-16 19:02:45.028,0.0075390831796186275,-0.5689670284185696,-0.822314069986986,0.0,-0.9999584149904905,-0.006477419253555695,-0.004685961024985331,0.0,-0.0026603668900389153,0.822331034319153,-0.5690031567958148,0.0,0.5346042860731401,0.2308049448395996,0.1440847500020367,1.0
2025-12-16 19:02:45.078,0.007463119232900911,-0.5689335395900728,-0.8223379331406492,0.0,-0.9999591564817812,-0.006380285197162655,-0.0046609259011076345,0.0,-0.002595043433825949,0.8223549638933925,-0.5689688735857822,0.0,0.5346261622225376,0.23084290134049962,0.14438267953773307,1.0
2025-12-16 19:02:45.128,0.007343036605197269,-0.5689309923267285,-0.8223407764939953,0.0,-0.999960140636194,-0.0062815803570638006,-0.004583207203434739,0.0,-0.002558120297891025,0.8223574861019984,-0.5689653953207903,0.0,0.5345632336546293,0.230917399723514,0.14468884059585632,1.0
