timestamp, data
2025-12-16 18:47:30.201,0.00921748509677123,-0.565349936751685,-0.8247879932955894,0.0,-0.9999430985071719,-0.007765056666601783,-0.005852396436428872,0.0,-0.0030959331569991814,0.8248108861699132,-0.5654002274968503,0.0,0.4007874362836173,0.23238445949835324,0.1275162636843842,1.0
2025-12-16 18:47:30.202,0.009213062686425562,-0.5653507375167216,-0.8247874938227685,0.0,-0.9999431326131046,-0.007764332839915303,-0.005847527396299592,0.0,-0.003098080345739306,0.824810344104753,-0.5654010065042072,0.0,0.4007858095201764,0.23238426851200958,0.12751528531892092,1.0
2025-12-16 18:47:30.203,0.00922096565608239,-0.5653488069727134,-0.8247887287955064,0.0,-0.999943066966483,-0.007766870363613252,-0.0058553780088725785,0.0,-0.0030957557651252556,0.8248116434907453,-0.5653991236802002,0.0,0.40078773120713057,0.23238435942929586,0.12751710885413278,1.0
2025-12-16 18:47:30.205,0.009220401036646338,-0.5653493646652951,-0.8247883528387622,0.0,-0.9999430627648196,-0.007769060474526446,-0.005853189648676125,0.0,-0.003098793204116724,0.8248112405985469,-0.5653996947849935,0.0,0.4007866406358427,0.23238571092228666,0.12751508972543468,1.0
2025-12-16 18:47:30.206,0.009206939826480463,-0.5653488116942119,-0.8247888822457433,0.0,-0.9999431804315327,-0.007763139383981108,-0.0058409311401786705,0.0,-0.003100847276862788,0.8248116753795861,-0.5653990492596231,0.0,0.4007826210334033,0.232384943165384,0.12751444305584522,1.0
2025-12-16 18:47:30.208,0.009214291318473608,-0.5653484083053321,-0.8247890766513182,0.0,-0.999943096399756,-0.007771629674140231,-0.0058440256574203075,0.0,-0.0031061044616281014,0.8248118719227496,-0.5653987336830205,0.0,0.4007815349423005,0.23238786550140697,0.12751496117876712,1.0
2025-12-16 18:47:30.209,0.009216381004746315,-0.5653483187843019,-0.8247891146651651,0.0,-0.99994308138641,-0.007771683157740147,-0.005846522860237009,0.0,-0.0031047375771810523,0.8248119327801137,-0.5653986524109428,0.0,0.40078084821480076,0.23238819784805104,0.12751525335226338,1.0
2025-12-16 18:47:30.213,0.00920628068749712,-0.5653525799263932,-0.8247863066683893,0.0,-0.9999431578051197,-0.007770414781535123,-0.005835127595531325,0.0,-0.003110087147425657,0.8248090239565257,-0.5654028664216506,0.0,0.4007758597726301,0.2323871498848708,0.12751233644379525,1.0
2025-12-16 18:47:30.218,0.009216807572474929,-0.5653459004360141,-0.8247907675402125,0.0,-0.9999430759001495,-0.0077723201598041474,-0.0058466143955033046,0.0,-0.003105238215703221,0.8248135844054645,-0.5653962402385018,0.0,0.400779209147765,0.23239020295038523,0.1275157094412583,1.0
2025-12-16 18:47:30.220,0.009211178613276277,-0.5653459970437618,-0.8247907642040844,0.0,-0.9999431104351166,-0.00777373795241542,-0.0058388177570281785,0.0,-0.003110814912917874,0.8248135048255325,-0.5653963256760686,0.0,0.4007750337686322,0.2323925437580912,0.12751371735322042,1.0
2025-12-16 18:47:30.221,0.00920088395245685,-0.5653479840411009,-0.8247895171353505,0.0,-0.9999431870078571,-0.007772753624034581,-0.005827002563763737,0.0,-0.003116661561346234,0.8248121521392234,-0.5653982668032989,0.0,0.4007710417708746,0.23239316333808493,0.1275111117059311,1.0
2025-12-16 18:47:30.224,0.00920578464936699,-0.5653481331938958,-0.8247893602153066,0.0,-0.9999431390891033,-0.007776270161718505,-0.005830532755262642,0.0,-0.003117564105601232,0.8248120167571661,-0.5653984593249469,0.0,0.40077026911713765,0.2323959557457041,0.12751214663203073,1.0
2025-12-16 18:47:30.225,0.009205074031131074,-0.5653475969177257,-0.8247897357342915,0.0,-0.9999431513795543,-0.007774343225973027,-0.005830994575450415,0.0,-0.0031157197112461604,0.8248124025070693,-0.5653979067534626,0.0,0.4007692839264542,0.23239541614747694,0.12751195264844756,1.0
2025-12-16 18:47:30.226,0.00920678088774737,-0.565345249501564,-0.8247913257017849,0.0,-0.9999431336769954,-0.007775818088810375,-0.005832063656078554,0.0,-0.0031163578266762393,0.8248139976094316,-0.5653955762662496,0.0,0.4007694387633163,0.23239657238007289,0.12751214799387856,1.0
2025-12-16 18:47:30.227,0.009208124670927714,-0.5653419759887738,-0.8247935544888562,0.0,-0.9999431246955366,-0.007775656810663407,-0.005833818346294303,0.0,-0.003115269206484742,0.824816242899575,-0.5653923067630126,0.0,0.40076925752486114,0.23239791061631893,0.12751440623018043,1.0
2025-12-16 18:47:30.230,0.009202499703746798,-0.565342221119342,-0.8247934492466946,0.0,-0.9999431833520739,-0.0077706573754896405,-0.005830424759964721,0.0,-0.0031130619518660576,0.824816121996085,-0.565392495299171,0.0,0.40076960364003106,0.23239685336283517,0.1275141450279024,1.0
2025-12-16 18:47:30.234,0.009205824602214824,-0.5653390082783782,-0.8247956143272231,0.0,-0.9999431417432001,-0.007775428610043426,-0.005831199865990418,0.0,-0.003116594671871265,0.8248182791973776,-0.565389328816461,0.0,0.40076843720804795,0.2324029958819948,0.1275170588517606,1.0
2025-12-16 18:47:30.241,0.009212521103997064,-0.5653361058418696,-0.8247975289655438,0.0,-0.999943096028542,-0.007774967594977423,-0.005839647674270765,0.0,-0.0031114702899085914,0.8248202729341363,-0.5653864484664378,0.0,0.40076786638368006,0.23240363117009732,0.1275199043806121,1.0
2025-12-16 18:47:30.243,0.009212173969818093,-0.5653350664199112,-0.8247982452866597,0.0,-0.9999430875530959,-0.007777856640952403,-0.005837251242048197,0.0,-0.0031152196685477118,0.824820958133658,-0.5653854282079539,0.0,0.4007665349953136,0.23240522005091574,0.1275188843826409,1.0
2025-12-16 18:47:30.244,0.009208097755983628,-0.565333750873542,-0.8247991925069862,0.0,-0.9999431345728637,-0.007773032577179687,-0.005835622191169568,0.0,-0.003112176730019648,0.8248219053058343,-0.5653840631673787,0.0,0.40076722832038797,0.23240571136769525,0.12752085274572084,1.0
2025-12-16 18:47:30.246,0.00921694487219576,-0.5653337859027188,-0.824799069680204,0.0,-0.9999430612872328,-0.0077758548311395,-0.005844413261486786,0.0,-0.0031095334233499886,0.8248218546943803,-0.5653841515469034,0.0,0.40076804467161375,0.2324045782820785,0.1275215060568841,1.0
2025-12-16 18:47:30.248,0.009219862154962613,-0.5653351968480567,-0.8247980699830841,0.0,-0.9999430415772538,-0.007775607957909155,-0.005848112800212409,0.0,-0.0031072222591880154,0.8248208899378978,-0.5653855717047316,0.0,0.40076910295374746,0.23240457107516055,0.12752284545768455,1.0
2025-12-16 18:47:30.249,0.009213524145366532,-0.565335851867078,-0.8247976918419183,0.0,-0.9999430849512325,-0.007776019530388675,-0.005840143806763281,0.0,-0.0031120602031620426,0.8248204370964006,-0.5653862057296715,0.0,0.4007669713979926,0.23240577112722716,0.12752233924293452,1.0
2025-12-16 18:47:30.250,0.009214052331066683,-0.5653352263496048,-0.8247981146857029,0.0,-0.9999430771042613,-0.007777103474679969,-0.005840044007810899,0.0,-0.0031130176178200005,0.8248208556171377,-0.5653855898944753,0.0,0.4007654503896964,0.23240609835650958,0.12752225760182806,1.0
2025-12-16 18:47:30.251,0.009214694208504605,-0.5653343758273605,-0.8247986904813445,0.0,-0.9999430845990525,-0.007773904923870842,-0.005843018567111127,0.0,-0.003108707198796488,0.824821468731748,-0.5653847191592235,0.0,0.400767042754112,0.23240522772372524,0.1275247683187952,1.0
2025-12-16 18:47:30.253,0.00921740884695998,-0.5653330747536074,-0.8247995519306422,0.0,-0.9999430732984754,-0.007771787991998282,-0.005847766669050983,0.0,-0.0031042911092672705,0.8248223804557386,-0.5653834133365052,0.0,0.40076845169751346,0.23240565550089107,0.12752583149679736,1.0
2025-12-16 18:47:30.254,0.009202685436468393,-0.5653346726912077,-0.8247986210797705,0.0,-0.9999432177105271,-0.007761134847478974,-0.005837211817722659,0.0,-0.0031014548004289835,0.8248213855175168,-0.5653848803877628,0.0,0.4007680392981067,0.23240093669979264,0.12752483730000372,1.0
2025-12-16 18:47:30.255,0.009212245370408736,-0.56533191301557,-0.8248004058938135,0.0,-0.9999431308917787,-0.007766199131102428,-0.0058453429849604655,0.0,-0.003101064968775888,0.8248232293672421,-0.5653821925850278,0.0,0.40076929995661864,0.23240250612317992,0.12752624761697456,1.0
2025-12-16 18:47:30.256,0.0092143737642581,-0.565331698457694,-0.8248005291804071,0.0,-0.9999431246091558,-0.007763853582471301,-0.005849532086973651,0.0,-0.0030967642556981347,0.8248233985093142,-0.5653819694000595,0.0,0.40077059099631274,0.2324020442375085,0.12752798296805923,1.0
2025-12-16 18:47:30.258,0.009226282430655385,-0.5653305148250376,-0.8248012073350621,0.0,-0.9999430248880732,-0.007767890475628706,-0.005861207764364505,0.0,-0.0030935053993853792,0.8248241717734405,-0.5653808591406345,0.0,0.400772589757678,0.23240291054826728,0.1275308363030955,1.0
2025-12-16 18:47:30.259,0.009214737062583682,-0.5653320126285536,-0.8248003097837829,0.0,-0.9999431365175667,-0.007759994491096299,-0.0058526163480370035,0.0,-0.003091834008383773,0.8248232194895627,-0.5653822575508869,0.0,0.4007716838615516,0.23240075973996024,0.12753050791649306,1.0
2025-12-16 18:47:30.260,0.009216061163891141,-0.565329604605695,-0.8248019454840055,0.0,-0.9999431097645103,-0.007764604768268841,-0.005851072421518665,0.0,-0.003096536278124892,0.8248248265822776,-0.5653798872586415,0.0,0.4007692705374505,0.2324027454673872,0.12753111626909483,1.0
2025-12-16 18:47:30.261,0.009221489010639232,-0.565331973930838,-0.8248002608468896,0.0,-0.9999430809455571,-0.007762031421439329,-0.005859405987634665,0.0,-0.0030896754738803513,0.824823226846934,-0.5653822586173688,0.0,0.40077223723604705,0.23240083810917153,0.1275322604521122,1.0
2025-12-16 18:47:30.268,0.009231825507220692,-0.5653320043734126,-0.824800124351441,0.0,-0.9999430324045344,-0.007755341954428918,-0.005876522611381222,0.0,-0.0030744798950282036,0.8248232689068365,-0.5653822800930495,0.0,0.40077412173328286,0.2323981897423411,0.1275404816368144,1.0
2025-12-16 18:47:30.272,0.009235725122616013,-0.5653300059197328,-0.8248014504651786,0.0,-0.9999430577367068,-0.007741021877057501,-0.005891075086255317,0.0,-0.003054463366778358,0.8248247731868392,-0.5653801940206433,0.0,0.4007756719935429,0.2323914430246825,0.12754823298159615,1.0
2025-12-16 18:47:30.273,0.009243472837279592,-0.5653289918943762,-0.8248020586994208,0.0,-0.999942995542131,-0.007742856946244937,-0.005899214672173726,0.0,-0.003051386014525926,0.8248254509816926,-0.5653792218115535,0.0,0.40077719673698586,0.23239140560035593,0.12755206543391787,1.0
2025-12-16 18:47:30.274,0.009235353028121342,-0.5653312842378811,-0.8248005784537267,0.0,-0.9999430652536558,-0.00773971854818271,-0.005891511616378019,0.0,-0.003053127289582146,0.824823909247865,-0.5653814616228791,0.0,0.40077247950238204,0.2323901243584887,0.12755336059075853,1.0
