timestamp, data
2025-12-16 17:35:27.828,0.008899463638526282,-0.5690981942027343,-0.8222097006259059,0.0,-0.999948123094197,-0.006957507359805099,-0.006007587946860555,0.0,-0.0023016669055558,0.8222363418387242,-0.5691415469715145,0.0,0.48085210601302275,0.2505831266753923,0.21555617492139154,1.0
2025-12-16 17:35:27.878,0.008923302282479539,-0.569092297645297,-0.8222135235681669,0.0,-0.9999479467586406,-0.006958088217384511,-0.006036197706021644,0.0,-0.0022859246200854625,0.822240418181945,-0.5691357212973119,0.0,0.48085675897288727,0.2505820477499621,0.21556635498225887,1.0
2025-12-16 17:35:27.929,0.00887114035392493,-0.569095908524023,-0.8222115887478395,0.0,-0.9999485826733898,-0.006865580994775685,-0.006036779629189814,0.0,-0.0022094962094071674,0.8222386965882701,-0.5691385103464037,0.0,0.48083284051175595,0.250580133026963,0.2155403086211867,1.0
2025-12-16 17:35:27.978,0.008832819900342086,-0.5690995636663527,-0.8222094713809757,0.0,-0.9999488962470228,-0.006853319107834266,-0.005998650912980983,0.0,-0.002221077026308608,0.8222362689905309,-0.5691419724228521,0.0,0.48078261364402775,0.25058700295960534,0.21548547685257743,1.0
2025-12-16 17:35:28.028,0.008951000290987561,-0.5690845168167532,-0.8222186079227602,0.0,-0.9999478656092602,-0.006912955476093572,-0.0061011483574011545,0.0,-0.0022119341497735157,0.8222461842243195,-0.5691276832801789,0.0,0.48076827553985657,0.25058900669087203,0.2154626189171727,1.0
2025-12-16 17:35:28.078,0.009056702754444895,-0.5690918306692239,-0.8222123881953964,0.0,-0.9999472409517818,-0.006847210137446887,-0.0062751834603895894,0.0,-0.0020587449935484566,0.8222416722238383,-0.5691347766808823,0.0,0.48078329181514506,0.2506191358067055,0.21546059899105036,1.0
2025-12-16 17:35:28.128,0.009004405879387936,-0.5690883789600393,-0.822215351661961,0.0,-0.9999475401171701,-0.006885206910315709,-0.006185292283383842,0.0,-0.0021411860865529512,0.8222437439631876,-0.5691314793925415,0.0,0.48062398027048386,0.25068717619630365,0.2153701730861442,1.0
2025-12-16 17:35:28.178,0.008984658967870688,-0.5691490267307838,-0.822173587617506,0.0,-0.9999474755603512,-0.006965083914237578,-0.006105786415924069,0.0,-0.0022514489811461596,0.822201091738046,-0.5691926701234394,0.0,0.4803067245982628,0.250850081790113,0.2152055281574741,1.0
2025-12-16 17:35:28.228,0.009003792851262736,-0.5691267211087759,-0.8221888189068698,0.0,-0.9999471629111911,-0.007026443434814848,-0.006086655873770329,0.0,-0.0023130292618108424,0.8222160100379411,-0.5691708730538856,0.0,0.47990137631260954,0.25107514384294616,0.2150725679044555,1.0
2025-12-16 17:35:28.278,0.009021713137878537,-0.5691356994991088,-0.8221824074674222,0.0,-0.999946999651975,-0.007037328706080914,-0.0061008846001131415,0.0,-0.0023137811807142383,0.8222097020290567,-0.5691799823482355,0.0,0.4795308182806067,0.25127003170448475,0.21492418585131995,1.0
2025-12-16 17:35:28.328,0.008975821919431574,-0.5691112740012841,-0.8221998171531748,0.0,-0.9999477316850935,-0.006894053769158186,-0.006144332483845256,0.0,-0.002171522669217911,0.8222278230219107,-0.5691543652981557,0.0,0.4793143760503991,0.25134268984859154,0.21490769880968788,1.0
2025-12-16 17:35:28.378,0.009002785095395184,-0.5690848723799,-0.8222177964445232,0.0,-0.9999476546809645,-0.006845440136927736,-0.006210857314341745,0.0,-0.002093978078542445,0.822246502998464,-0.5691276689483684,0.0,0.4792372249650503,0.2513332911550162,0.21498281147349732,1.0
2025-12-16 17:35:28.428,0.008947386726008467,-0.5690835911879881,-0.8222192879108142,0.0,-0.9999481325913341,-0.00682146971649662,-0.0061600794815580085,0.0,-0.002103184312249907,0.8222475889544408,-0.569126066064767,0.0,0.47925761135313655,0.25133110065010644,0.2149606202055217,1.0
2025-12-16 17:35:28.479,0.008863317311023631,-0.5690942261471323,-0.8222128375751919,0.0,-0.9999487009036669,-0.006842842095653919,-0.006043010369960942,0.0,-0.0021872724182265425,0.8222400505869781,-0.5691366400523624,0.0,0.47923517456120424,0.2513382452266802,0.21490620349963127,1.0
2025-12-16 17:35:28.528,0.008851641732878465,-0.5691175526975593,-0.8221968174052864,0.0,-0.9999486505375603,-0.006893278143285869,-0.005993822299647971,0.0,-0.002256485316754087,0.8222234835582578,-0.569160303745209,0.0,0.4790747418848742,0.2514093131684216,0.21488896122503082,1.0
2025-12-16 17:35:28.579,0.009022631474477759,-0.5691353862588195,-0.8221826142229647,0.0,-0.9999471713861716,-0.0069727651067515994,-0.006146697061718905,0.0,-0.0022346264608783823,0.8222104689369006,-0.5691791907783894,0.0,0.4786937331182527,0.2516539120275443,0.21482558357544929,1.0
2025-12-16 17:35:28.628,0.00893035764592009,-0.5691182186023005,-0.8221955052592227,0.0,-0.9999478617915856,-0.006970184454042048,-0.0060363174470205085,0.0,-0.0022955202924537206,0.8222223742608786,-0.5691617501654435,0.0,0.4782162957156885,0.2518935252068146,0.21459460024605842,1.0
2025-12-16 17:35:28.678,0.009011645037025983,-0.569143425990175,-0.8221771693540884,0.0,-0.9999470411733339,-0.007049081315561417,-0.006080477161369007,0.0,-0.002334975074804284,0.8222042528974294,-0.5691877672690971,0.0,0.4778288594983894,0.2521044003470734,0.21445546931144577,1.0
2025-12-16 17:35:28.728,0.009045419929180698,-0.5691339829717441,-0.8221833352155902,0.0,-0.9999469288107166,-0.006999177832096586,-0.006156132950020891,0.0,-0.0022509862466718587,0.8222112158896215,-0.5691780472982313,0.0,0.4775464214073415,0.25226422207853544,0.21439503985704655,1.0
2025-12-16 17:35:28.778,0.008993652688808399,-0.5691299668873719,-0.8221866831220879,0.0,-0.9999474259436008,-0.006958620088151222,-0.006121262651131954,0.0,-0.0022375338388962236,0.822214340117258,-0.5691735871839642,0.0,0.47722868984248357,0.25241771215853354,0.21428825604050372,1.0
2025-12-16 17:35:28.828,0.00898909319462507,-0.5691242379161123,-0.8221906986345389,0.0,-0.9999474518110915,-0.00696153381857488,-0.00611371937578737,0.0,-0.0022442856827380514,0.8222182810454162,-0.5691678675896024,0.0,0.47689250379459536,0.25259569536809146,0.21415981897332706,1.0
2025-12-16 17:35:28.878,0.009017284690481868,-0.5691267034345365,-0.8221886832812504,0.0,-0.9999471446795657,-0.00699702548017071,-0.0061234290084613945,0.0,-0.002267911865457091,0.8222162731487244,-0.5691706745302261,0.0,0.4765885309345706,0.252756791627568,0.21403557272315452,1.0
2025-12-16 17:35:28.928,0.009082755737303789,-0.56912601277901,-0.8221884407042528,0.0,-0.9999466404017482,-0.007002006657994666,-0.006199609118833923,0.0,-0.0022286530258239694,0.822216708814186,-0.5691702002498538,0.0,0.4762922812397969,0.25291437068732037,0.21394742334713485,1.0
2025-12-16 17:35:28.979,0.009183957239020527,-0.569134295822732,-0.8221815828325293,0.0,-0.9999458012884683,-0.007027950743572139,-0.006304704205357426,0.0,-0.0021900704437749973,0.8222107538887935,-0.5691789523349164,0.0,0.4760351255167895,0.2530836478911149,0.21389722600940622,1.0
2025-12-16 17:35:29.028,0.009228898617415758,-0.569130945003346,-0.8221833991094177,0.0,-0.9999454793195587,-0.007018704666993211,-0.006365773667319912,0.0,-0.0021477450282416195,0.8222131523418977,-0.5691756489057598,0.0,0.4757463107159011,0.2532479686521067,0.2138303894088022,1.0
2025-12-16 17:35:29.078,0.009114251461744143,-0.5691176046141655,-0.8221939123100673,0.0,-0.9999465307932021,-0.0069533738939255435,-0.0062716064400943645,0.0,-0.0021477814027795455,0.8222229415914293,-0.5691615072681767,0.0,0.4755342569156449,0.25334859376696434,0.21372187326331038,1.0
2025-12-16 17:35:29.128,0.008881175432162516,-0.5691281050680996,-0.82218919455667,0.0,-0.9999484586751312,-0.0068844782804072515,-0.0060357976477414515,0.0,-0.0022252444173278137,0.8222162530248198,-0.5691708720139398,0.0,0.4754641942585559,0.2533263159175115,0.21362225158639683,1.0
2025-12-16 17:35:29.178,0.009040454234596892,-0.5690879852156565,-0.8222152286181674,0.0,-0.9999472896520826,-0.006876760819883751,-0.00623498029576375,0.0,-0.002105965641662118,0.8222440871680623,-0.5691311149690166,0.0,0.47555388670984583,0.2533366902662819,0.21370793957275067,1.0
2025-12-16 17:35:29.228,0.009087778176118236,-0.5690171541244542,-0.8222637274628726,0.0,-0.9999467947484642,-0.006928710598446987,-0.006256799735029521,0.0,-0.0021370421687213013,0.822292670804535,-0.569060802192449,0.0,0.4757407298432184,0.2532891603879496,0.21378701816894996,1.0
2025-12-16 17:35:29.279,0.00897341770919078,-0.5690132974392809,-0.8222676522964414,0.0,-0.9999476345457515,-0.006936356252819349,-0.006112448731783373,0.0,-0.0022255196113459006,0.82229527516518,-0.5690566997263812,0.0,0.47591007957285103,0.25317495116114397,0.21373541282505915,1.0
2025-12-16 17:35:29.328,0.0089611084012597,-0.5690113068630059,-0.8222691640208111,0.0,-0.9999477308524837,-0.006934531241626225,-0.006098749104199563,0.0,-0.0022318369786958367,0.8222966680233988,-0.569054662278868,0.0,0.47606903396794403,0.25311199095369263,0.21374606926613862,1.0
2025-12-16 17:35:29.378,0.009055311025303076,-0.568952590639711,-0.8223087606536881,0.0,-0.9999470785062134,-0.006913889586627034,-0.006227778005110571,0.0,-0.002142082789070709,0.8223374698571007,-0.5689960431763535,0.0,0.47627125349062654,0.25302769267409647,0.21389991648652815,1.0
2025-12-16 17:35:29.428,0.009038210994870335,-0.5689111185157467,-0.8223376416487223,0.0,-0.9999473355690317,-0.006864102388869911,-0.0062415613429565595,0.0,-0.0020937564368921227,0.8223665793581114,-0.5689541504715665,0.0,0.476469124493642,0.25292517516775137,0.2139625960771569,1.0
2025-12-16 17:35:29.478,0.008867824610316481,-0.5689323596541844,-0.8223248012350174,0.0,-0.9999486796079216,-0.006837185421390704,-0.0060529288030959204,0.0,-0.002178722023038218,0.8223521083411903,-0.5689747473105862,0.0,0.4765951721131304,0.2528540437016564,0.21387380800489345,1.0
2025-12-16 17:35:29.528,0.008843564597963927,-0.5689529402284363,-0.8223108232729442,0.0,-0.9999487451866171,-0.006879014269500307,-0.00599441937123697,0.0,-0.0022461886071225875,0.8223375204656131,-0.5689955685866178,0.0,0.4766225191668145,0.2528133588724763,0.21386913139409325,1.0
2025-12-16 17:35:29.584,0.008839744717874793,-0.5689595971685985,-0.8223062584002857,0.0,-0.9999487962883852,-0.0068705351423635225,-0.005995619190342764,0.0,-0.002238462064142226,0.8223329854690484,-0.5690021531568656,0.0,0.47663429372754396,0.2528006892206838,0.2138734465891808,1.0
2025-12-16 17:35:29.628,0.008856756360321934,-0.5689580168783338,-0.8223071687622915,0.0,-0.9999486607701085,-0.0068746804378257255,-0.006013442787001792,0.0,-0.0022317454922864853,0.8223340442217574,-0.5690006494073152,0.0,0.4766397819895521,0.2527965977362643,0.21388044414425944,1.0
2025-12-16 17:35:29.678,0.008836822460039879,-0.5689599102779478,-0.8223060731665114,0.0,-0.9999488246774058,-0.006867933867960925,-0.0059938645187310405,0.0,-0.0022373181862430152,0.8223327905590035,-0.5690024393434318,0.0,0.47663798207131297,0.25279492553545213,0.21387488183852235,1.0
2025-12-16 17:35:29.728,0.008792064317890771,-0.5689813065220971,-0.8222917483075249,0.0,-0.9999490853463003,-0.006891182031629154,-0.0059232783585236645,0.0,-0.002296371673637481,0.8223177916179008,-0.5690238802245432,0.0,0.47657867189237724,0.25278237838544637,0.21382610076938005,1.0
2025-12-16 17:35:29.778,0.009025970282841004,-0.5690088095384641,-0.8222701827436535,0.0,-0.999946842655408,-0.007080495003695972,-0.006076623667126372,0.0,-0.0023644730451928015,0.8222971522371492,-0.569053426920437,0.0,0.4763619895831314,0.2527325296242421,0.21357050566787297,1.0
2025-12-16 17:35:29.828,0.00918202331922342,-0.5690332627165782,-0.8222515328481299,0.0,-0.9999456377398499,-0.0070929091103047,-0.006257723755979269,0.0,-0.0022713461527084358,0.8222801234022955,-0.5690784125620655,0.0,0.47611886456561936,0.2526923603342403,0.2132873743375181,1.0
2025-12-16 17:35:29.878,0.009296110758823075,-0.5690575577892141,-0.822233437138714,0.0,-0.9999445048009377,-0.0071863453302329,-0.006331718598517092,0.0,-0.002305785492578415,0.8222624985889476,-0.5691037398994344,0.0,0.4759084552536087,0.2526505677424072,0.21282762914892409,1.0
2025-12-16 17:35:29.928,0.009357063994289717,-0.5690312366861194,-0.822250961647404,0.0,-0.9999435449018955,-0.007355614681237716,-0.006288787077016588,0.0,-0.00246969250669888,0.8222792173948307,-0.5690788954613121,0.0,0.47577124859504966,0.2526164866638096,0.2123746028261591,1.0
2025-12-16 17:35:29.979,0.00965120629076757,-0.5690623414538447,-0.8222260350155601,0.0,-0.9999408044640418,-0.007504771566505424,-0.006543154648009723,0.0,-0.0024472027805710725,0.8222563432226471,-0.5691120427724853,0.0,0.4757446742614438,0.25250410088034797,0.21176100680906762,1.0
2025-12-16 17:35:30.029,0.009732603915540015,-0.5690039557854927,-0.8222654812301757,0.0,-0.9999398710645246,-0.00759859731911097,-0.006577421641658318,0.0,-0.002505533587586173,0.8222958864656732,-0.5690546523868109,0.0,0.47558122708005784,0.25234316206709684,0.2110894022739309,1.0
2025-12-16 17:35:30.078,0.009717819320157948,-0.5690296281774713,-0.8222478903257082,0.0,-0.99994006266552,-0.007574637991685751,-0.006575928602068233,0.0,-0.002486379771803454,0.8222783420710514,-0.5690800875768833,0.0,0.4752913984125849,0.25208546411536953,0.21013235871611663,1.0
2025-12-16 17:35:30.128,0.009624566211731548,-0.5690304731638595,-0.8222484023927068,0.0,-0.9999411037525788,-0.0074750185719311335,-0.006531464202759394,0.0,-0.002429766693415337,0.8222786689694848,-0.5690798597662617,0.0,0.47500687190253105,0.251824013888868,0.20920046318253294,1.0
2025-12-16 17:35:30.178,0.009754703711281927,-0.5690289970370657,-0.8222478903516292,0.0,-0.9999397968474859,-0.007564526189558295,-0.006627784346556629,0.0,-0.0024485613639686375,0.8222788719254001,-0.5690794859528308,0.0,0.47471634393948625,0.2516218213208922,0.20819195849731575,1.0
2025-12-16 17:35:30.228,0.009839243101889246,-0.5690139536907914,-0.8222572934924711,0.0,-0.999938919621304,-0.00762888782855447,-0.006686104866584947,0.0,-0.0024684692190197273,0.8222886875221223,-0.569065216853798,0.0,0.47452821519064037,0.25139136987725563,0.2071836779135083,1.0
2025-12-16 17:35:30.278,0.009698949816838814,-0.5690186343362392,-0.8222557212034344,0.0,-0.9999398927672766,-0.007677430581758825,-0.0064818834792183325,0.0,-0.002624549265428274,0.8222849966843016,-0.5690698515727676,0.0,0.47437103009777215,0.2509859724284146,0.20603946260327322,1.0
2025-12-16 17:35:30.329,0.009667155232261837,-0.5690972499735307,-0.8222016863784021,0.0,-0.9999402733081783,-0.007637070449225331,-0.0064708478986307515,0.0,-0.002596720453151419,0.8222309641767677,-0.5691480462865799,0.0,0.4742918500619033,0.25040401949563795,0.20493531136853776,1.0
2025-12-16 17:35:30.378,0.009742472556894474,-0.5691832283659843,-0.8221412796329851,0.0,-0.9999396418222535,-0.007648884517314211,-0.006553943792295628,0.0,-0.002558118070301596,0.8221713376470197,-0.5692343520762331,0.0,0.4741921497067869,0.2498670372837981,0.2040393088790705,1.0
2025-12-16 17:35:30.428,0.009962960502081517,-0.5691466257891867,-0.822163976754045,0.0,-0.9999374535011631,-0.007779170604826741,-0.006732049577822986,0.0,-0.002564279908783337,0.8221954542301776,-0.5691994900839085,0.0,0.4739855880901778,0.24928281029497593,0.2033380251226582,1.0
2025-12-16 17:35:30.478,0.01006616962965487,-0.5691780410336043,-0.8221409713275115,0.0,-0.9999362342197314,-0.007896880475919658,-0.0067759629883650235,0.0,-0.0026356703899185086,0.8221725842298173,-0.5692321977738608,0.0,0.47359911439229546,0.2485522982089346,0.2026849364981579,1.0
2025-12-16 17:35:30.528,0.009936551812444966,-0.5692360440364275,-0.8221023890058011,0.0,-0.9999372462939399,-0.007910517546523863,-0.006608637336645579,0.0,-0.0027414335803774953,0.8221322946957247,-0.569289886226926,0.0,0.47309643524761896,0.24780782618841624,0.20218918522373347,1.0
2025-12-16 17:35:30.578,0.009726237562271142,-0.5692585332005028,-0.8220893318748896,0.0,-0.9999388309898742,-0.007931454569740096,-0.006338233840776288,0.0,-0.002912326560062386,0.8221165209428805,-0.5693118164475262,0.0,0.4725252435823,0.24711083216364907,0.20175083396211568,1.0
2025-12-16 17:35:30.628,0.009629426878996851,-0.5692725667853127,-0.8220807537856923,0.0,-0.9999395134766037,-0.007947233509366929,-0.0062094902309971865,0.0,-0.002998433000789929,0.8221066509116476,-0.5693256220532977,0.0,0.4720456470431354,0.246495272239515,0.2013938752407763,1.0
2025-12-16 17:35:30.678,0.009589099522100627,-0.569270439363005,-0.8220826983576619,0.0,-0.9999398186951439,-0.007946724796558679,-0.006160799796983051,0.0,-0.0030257620118995365,0.8221081289995893,-0.5693233430986664,0.0,0.4715388065601999,0.24584707122872781,0.20104951770667287,1.0
