timestamp, data
2025-12-16 17:38:47.878,0.00838123504209516,-0.5723764355307642,-0.8199364108572534,0.0,-0.9999505471879576,-0.007312157526473667,-0.005116877174688506,0.0,-0.0030667833246649447,0.8199545351119922,-0.5724204356845731,0.0,0.4407225794518209,0.24112349717005335,0.1987750038394993,1.0
2025-12-16 17:38:47.928,0.008375376480986093,-0.5724075683634221,-0.8199147368173622,0.0,-0.9999504595138607,-0.00734530025352633,-0.005086450964318127,0.0,-0.0031110567936132906,0.8199325050260078,-0.5724517521393421,0.0,0.44100204902512,0.24115030197504744,0.19777956248579306,1.0
2025-12-16 17:38:47.978,0.008411081527297583,-0.5724034859493285,-0.819917221359453,0.0,-0.9999500195372356,-0.007402422966737651,-0.0050901338796113475,0.0,-0.0031558244529765827,0.81993484133485,-0.5724481607422776,0.0,0.4413261266590713,0.24119117117218986,0.1968603784845937,1.0
2025-12-16 17:38:48.028,0.008479682189522622,-0.5724119556585092,-0.8199106017794707,0.0,-0.9999492375425142,-0.007493863879884083,-0.005109916193301938,0.0,-0.003219383305054946,0.8199280977244077,-0.5724574657851614,0.0,0.44161132315517215,0.2412216286289063,0.19599024098424495,1.0
2025-12-16 17:38:48.078,0.00852568907202965,-0.5724244211892269,-0.819901421850965,0.0,-0.9999487617216273,-0.007541744183941984,-0.0051325361427589115,0.0,-0.003245560235990593,0.8199189559016373,-0.5724704115427482,0.0,0.4417762749911081,0.24119748376402944,0.19509368409293723,1.0
2025-12-16 17:38:48.128,0.008489692211500182,-0.5724098235902452,-0.8199119866697565,0.0,-0.9999491633958395,-0.007496831816058297,-0.005120062293653371,0.0,-0.0032160302323000914,0.8199295590664233,-0.5724553915535128,0.0,0.441897723116545,0.2411821359427785,0.19431275090045583,1.0
2025-12-16 17:38:48.178,0.008509828433248308,-0.5724104367675813,-0.8199113498426471,0.0,-0.9999491894741042,-0.007457588030084421,-0.0051720162474526545,0.0,-0.0031541057154524012,0.8199294888701448,-0.5724558366356994,0.0,0.4420392560648945,0.24118442749124502,0.19366990148180283,1.0
2025-12-16 17:38:48.228,0.008506444502955124,-0.5724593357798853,-0.8198772445809063,0.0,-0.9999492806725615,-0.007439685688338132,-0.0051801602768288425,0.0,-0.0031342582355794253,0.8198955112336669,-0.5725046087886078,0.0,0.4421922138897363,0.2411642912538335,0.19303392083298515,1.0
2025-12-16 17:38:48.278,0.008459711263803585,-0.5723998444222047,-0.8199192632765603,0.0,-0.999949419237326,-0.007479160187005188,-0.0050958837349527894,0.0,-0.003215486361452528,0.8199366871619649,-0.5724451848808944,0.0,0.4423294766760864,0.241070757466784,0.1924139763979509,1.0
2025-12-16 17:38:48.328,0.008518514510345675,-0.5723743699747075,-0.8199364380290719,0.0,-0.9999488834263307,-0.007521979939567715,-0.005137825749426431,0.0,-0.003226847789026802,0.8199540789878188,-0.5724202091161564,0.0,0.4424911585747401,0.24086809560488587,0.19178777958426813,1.0
2025-12-16 17:38:48.378,0.008589293954338526,-0.5724060824438854,-0.8199135611220357,0.0,-0.9999482024375658,-0.007581818236923991,-0.0051822172196232365,0.0,-0.0032501655091160112,0.8199313894052402,-0.5724525771556591,0.0,0.44265721965837845,0.24060387976361372,0.1911138431422702,1.0
2025-12-16 17:38:48.428,0.008511555732778732,-0.5724812747851598,-0.8198618727203836,0.0,-0.9999488849917336,-0.007533283482670538,-0.005120932040819073,0.0,-0.003244676671100094,0.8198793377903393,-0.5725271552841619,0.0,0.44286260230810065,0.24027069121676298,0.19036242133939874,1.0
2025-12-16 17:38:48.478,0.008494683899920006,-0.572560470185827,-0.819806742609033,0.0,-0.9999490966080292,-0.007506842393774654,-0.00511843836237705,0.0,-0.003223606599156497,0.8198242753387883,-0.572606117611159,0.0,0.4431735841624096,0.2399186714885304,0.18957134455137903,1.0
2025-12-16 17:38:48.528,0.008487924688891174,-0.5726073813373099,-0.8197740474507061,0.0,-0.9999491148037566,-0.007513214994530485,-0.005105517097974571,0.0,-0.0032357441876920776,0.8197914518578631,-0.5726530410469579,0.0,0.4435761647012324,0.239599610941121,0.18873114966562451,1.0
2025-12-16 17:38:48.578,0.008557553419364452,-0.5725705514363272,-0.8197990478212225,0.0,-0.99994816983247,-0.00764047184008454,-0.005101738915581411,0.0,-0.0033426104308363403,0.819815999900972,-0.5726172834117714,0.0,0.4439529078029782,0.2392483983072904,0.18778239535408697,1.0
2025-12-16 17:38:48.628,0.008658178195918832,-0.5726249937301989,-0.8197599645060898,0.0,-0.9999471531939766,-0.007735086411124955,-0.005158115807387298,0.0,-0.003387313346249059,0.8197770859452983,-0.5726727298093818,0.0,0.444337344548092,0.23888117127255773,0.18684638114909385,1.0
2025-12-16 17:38:48.680,0.008654931663756204,-0.5726083333652082,-0.8197716362620888,0.0,-0.9999474130675186,-0.0076764521212825156,-0.0051951981304732995,0.0,-0.0033181878585575634,0.819789274555093,-0.5726556862144735,0.0,0.4447055993815593,0.23857071748600045,0.18597638437173997,1.0
2025-12-16 17:38:48.728,0.008742566005345637,-0.5725303454356151,-0.8198251752637423,0.0,-0.9999466690335287,-0.007721609061486376,-0.005270933831922576,0.0,-0.0033126637136340203,0.8198433192061617,-0.572578342423239,0.0,0.4450600554454787,0.2383883837779046,0.18520668865504913,1.0
2025-12-16 17:38:48.778,0.008712827210539273,-0.5724803693268257,-0.8198603907243167,0.0,-0.9999467700590622,-0.007743219302773122,-0.005219818434270765,0.0,-0.0033601799118412596,0.8198780141726333,-0.5725283845079646,0.0,0.4454086477234922,0.23824662860094117,0.18446895184520548,1.0
2025-12-16 17:38:48.828,0.008681523991892995,-0.5724272744821526,-0.8198977945276601,0.0,-0.9999469599180878,-0.00774499469690371,-0.005180666841979924,0.0,-0.0033846142345773417,0.8199150690707868,-0.5724751731709682,0.0,0.4458141613122676,0.23811740818982258,0.1837345292591821,1.0
2025-12-16 17:38:48.878,0.008585327125021717,-0.5724167274030039,-0.8199061710028774,0.0,-0.9999478121470815,-0.0076845996211001525,-0.005105566779183592,0.0,-0.0033782038646414493,0.8199230008797138,-0.5724638507076704,0.0,0.44629292127278186,0.23795822179863405,0.18301919192258184,1.0
2025-12-16 17:38:48.928,0.008699935645957115,-0.5724376444562288,-0.8198903592739514,0.0,-0.9999469115563409,-0.007728419563332017,-0.00521464295969604,0.0,-0.0033514632859252295,0.819907985398415,-0.572485513505587,0.0,0.4467549699074957,0.2377739664255919,0.18235948349626532,1.0
2025-12-16 17:38:48.978,0.008616028400033457,-0.5724318987136547,-0.8198952569023058,0.0,-0.9999476372009002,-0.007680555889826108,-0.005145757356152584,0.0,-0.0033517202217397493,0.8199124467385437,-0.5724791224619199,0.0,0.44717410684182957,0.2376205507652603,0.18170190317941914,1.0
2025-12-16 17:38:49.028,0.008700768549297714,-0.5724422028892909,-0.8198871677731733,0.0,-0.999946843230532,-0.0077438273902844445,-0.005204877698051242,0.0,-0.0033696379274746977,0.8199046573615522,-0.5724901731707482,0.0,0.4475864781459791,0.23761577378555643,0.18103516498567973,1.0
2025-12-16 17:38:49.078,0.008756970061058885,-0.5723877241593641,-0.8199246036119551,0.0,-0.99994573433794,-0.007922217987389672,-0.005149149709114819,0.0,-0.0035483796769863454,0.8199409872151735,-0.5724370589735388,0.0,0.44794904524314366,0.23770275630630963,0.18037629465418883,1.0
2025-12-16 17:38:49.128,0.008753589915793739,-0.5724477839791908,-0.8198827087956593,0.0,-0.9999456103049492,-0.007955943866606592,-0.005121161026768481,0.0,-0.0035914126730283804,0.819898729759915,-0.5724973141361362,0.0,0.4483099605180129,0.2377451858922406,0.17967811100944237,1.0
2025-12-16 17:38:49.178,0.008787482878792562,-0.572511562587428,-0.8198378118564457,0.0,-0.999945393812237,-0.007957249698674188,-0.005161247148853339,0.0,-0.0035688492226731688,0.8198541827434852,-0.5725612476873003,0.0,0.44865088579227674,0.2377491457800523,0.17895043251707904,1.0
2025-12-16 17:38:49.228,0.008767017079456658,-0.5724963574919655,-0.8198486488195054,0.0,-0.9999458304802287,-0.00788578180783593,-0.00518627531985512,0.0,-0.0034960911410603416,0.8198654911275182,-0.5725455036981487,0.0,0.449003626873888,0.23771006205541784,0.17823893185566178,1.0
2025-12-16 17:38:49.278,0.008797609382771653,-0.5724741455190888,-0.8198638311832921,0.0,-0.9999457793715245,-0.007851669885548621,-0.005247523062488186,0.0,-0.0034332949738299576,0.8198813285654483,-0.5725232043816028,0.0,0.4492784523358455,0.23764546098244085,0.17764343863874,1.0
2025-12-16 17:38:49.328,0.008763900399535922,-0.5724371478810981,-0.8198900247452394,0.0,-0.9999462076735436,-0.007800361143534919,-0.005242425634867807,0.0,-0.003394544468092188,0.8199076508124871,-0.5724857388677931,0.0,0.4495516329926011,0.2374936989738822,0.17703639141074626,1.0
2025-12-16 17:38:49.378,0.008790841320809602,-0.5724699243030288,-0.819866851249985,0.0,-0.9999458804129181,-0.007837835548807121,-0.005248950404838189,0.0,-0.003421181179426862,0.8198844084001558,-0.5725188663980116,0.0,0.4498256273849628,0.2373591078419547,0.1765477713997933,1.0
2025-12-16 17:38:49.428,0.008786752546991038,-0.5725274651404328,-0.819826714337095,0.0,-0.9999460076077324,-0.007813907998767423,-0.005260381388417024,0.0,-0.0033944030515567804,0.819844456147414,-0.572576235755794,0.0,0.4501501271883992,0.23717278687362514,0.17604336868024947,1.0
2025-12-16 17:38:49.478,0.00860209594442379,-0.5725585932289395,-0.8198069334704782,0.0,-0.9999483406489303,-0.007526738226361133,-0.005235565521594013,0.0,-0.0031728652420744464,0.819825403792724,-0.5726047853644369,0.0,0.45055695620098374,0.23688798278496395,0.17556672726444014,1.0
2025-12-16 17:38:49.529,0.008389458304476662,-0.5724530338021547,-0.8198828501568226,0.0,-0.9999505745664946,-0.0072914547445714455,-0.005141012843110056,0.0,-0.003035208736088194,0.8199012430440519,-0.5724969337583801,0.0,0.4510388530882344,0.23661852671939904,0.17504999067714616,1.0
2025-12-16 17:38:49.578,0.008309757212298846,-0.5723731221429301,-0.8199394513527419,0.0,-0.9999513906927338,-0.007204300874470256,-0.005105017314966116,0.0,-0.0029851732810684877,0.8199578028470466,-0.5724161862585001,0.0,0.4515092801599956,0.23638467005266217,0.1745008302919302,1.0
2025-12-16 17:38:49.628,0.008294315084545667,-0.5723452152610806,-0.8199590878856297,0.0,-0.999951648646679,-0.007159385241069131,-0.005117662842264923,0.0,-0.0029413897818671994,0.8199776763733829,-0.5723879440339906,0.0,0.4519864812606302,0.23611852276685139,0.17388275918627272,1.0
2025-12-16 17:38:49.678,0.008352409171622388,-0.572334654221184,-0.8199658698627377,0.0,-0.9999512913913536,-0.007157100985726977,-0.005190149463431974,0.0,-0.0028981319349678674,0.819985067971581,-0.5723775756744228,0.0,0.4524368300378716,0.2358028950111243,0.1732151941800428,1.0
2025-12-16 17:38:49.728,0.008325511160472835,-0.5723144089515626,-0.8199802741966106,0.0,-0.9999515577443546,-0.007129651825875963,-0.005176594506904309,0.0,-0.0028835897515455573,0.8199994378280696,-0.5723570623935675,0.0,0.45285687083180903,0.23547836089267501,0.17256540134960147,1.0
2025-12-16 17:38:49.778,0.008350541677329239,-0.5723021206666953,-0.8199885962836964,0.0,-0.9999512770805309,-0.007164273386553142,-0.005183006180403959,0.0,-0.0029084330455073438,0.8200077126439789,-0.5723450814164558,0.0,0.453191919275169,0.23513480494313554,0.17196077657755857,1.0
2025-12-16 17:38:49.828,0.008345116897001983,-0.5722948663593794,-0.8199937145270588,0.0,-0.9999515462729057,-0.007097135710577694,-0.00522328175946601,0.0,-0.0028304038313728226,0.8200133594704853,-0.5723373822354085,0.0,0.4535360592899454,0.23478256930755845,0.1713747630561497,1.0
2025-12-16 17:38:49.878,0.008407870782327999,-0.5723021334691378,-0.8199880015200157,0.0,-0.9999511506707606,-0.007095103455178617,-0.005301196128283724,0.0,-0.00278406745056021,0.8200083051291042,-0.5723448510187935,0.0,0.45376987349034914,0.23444506432948417,0.17082772108692584,1.0
2025-12-16 17:38:49.928,0.008630549633147796,-0.5723988456348886,-0.8199181800826744,0.0,-0.9999489625351485,-0.007307356442878111,-0.005424183616442832,0.0,-0.002886693533092199,0.81993893358859,-0.5724437196668785,0.0,0.4539739796788673,0.23425016719481198,0.17028093789477022,1.0
2025-12-16 17:38:49.978,0.00894398078646757,-0.5724875417787844,-0.8198528932784126,0.0,-0.9999447338299523,-0.007874494082337797,-0.0054100397319073535,0.0,-0.0033588110769847968,0.8198717555123203,-0.5725373550269842,0.0,0.45400281120015595,0.23419910984045453,0.16962992397997012,1.0
2025-12-16 17:38:50.028,0.009191971957992508,-0.5724805508348026,-0.8198550319834675,0.0,-0.9999418763207365,-0.008161193249494688,-0.005512332184982827,0.0,-0.003535360453588358,0.8198738333073229,-0.5725333166588817,0.0,0.4540431106506005,0.2342052338924557,0.16901354629848095,1.0
2025-12-16 17:38:50.078,0.009174264933959843,-0.572462216173259,-0.8198680325626377,0.0,-0.9999424107928315,-0.008063371843202266,-0.005559139640902023,0.0,-0.0034285694206456128,0.8198876034095568,-0.5725142467109977,0.0,0.4540626344323683,0.23417565429986295,0.16830070542273515,1.0
2025-12-16 17:38:50.128,0.009060235459181621,-0.5723997530063054,-0.8199129111027298,0.0,-0.999944008842659,-0.007860807585692537,-0.005561814899949403,0.0,-0.0032616589532478858,0.8199331808370257,-0.5724499458846599,0.0,0.4539794849828991,0.23419994753148635,0.1676505281471454,1.0
2025-12-16 17:38:50.178,0.008995649734609396,-0.5724103419897055,-0.8199062297423341,0.0,-0.9999447313694587,-0.007788624325665438,-0.005533393062411501,0.0,-0.0032186321591602734,0.8199264772391456,-0.5724597910152548,0.0,0.4538615311346979,0.2342550909665379,0.1669572414777476,1.0
2025-12-16 17:38:50.228,0.008894938112472474,-0.5724065650539317,-0.8199099653378671,0.0,-0.999945402922492,-0.007788745676437283,-0.005410500547204433,0.0,-0.003289127490042052,0.8199291128936776,-0.5724556152836139,0.0,0.45376291171298483,0.23436687549914595,0.16622820938979765,1.0
2025-12-16 17:38:50.281,0.008883201494731595,-0.5723665925115159,-0.8199379972956302,0.0,-0.9999460425900532,-0.007644831921340077,-0.005496849515343567,0.0,-0.0031221352593782223,0.8199583719263498,-0.5724146404306165,0.0,0.45380105760710504,0.23442929334257803,0.16556881302127058,1.0
