timestamp, data
2025-12-16 18:41:39.841,0.009663788842476028,-0.5650819275719364,-0.8249665285440381,0.0,-0.9999421938531889,-0.00688229087727884,-0.0069992803601699365,0.0,-0.0017225259398797703,0.8250023638272389,-0.5651266518081187,0.0,0.4442223319222055,0.26539374288560225,0.21338293253839768,1.0
2025-12-16 18:41:39.843,0.009674241196687012,-0.5650820081132572,-0.8249663508684248,0.0,-0.9999420911286225,-0.0068889912703761986,-0.0070073596883966464,0.0,-0.0017234862876474224,0.8250022527357745,-0.5651268110574063,0.0,0.4442220109819826,0.26539447541778405,0.21338368476133163,1.0
2025-12-16 18:41:39.844,0.009668304935553255,-0.5650810061718768,-0.8249671067652701,0.0,-0.9999421382494691,-0.0068905466473293394,-0.006999101455812032,0.0,-0.0017294483359687625,0.8250029260343305,-0.5651258099248753,0.0,0.4442211846888525,0.26539768709878797,0.21338336094599572,1.0
2025-12-16 18:41:39.850,0.00966890813765035,-0.5650832528847394,-0.824965560751378,0.0,-0.9999421298756943,-0.00689211839518438,-0.006998750238080663,0.0,-0.0017309170915032596,0.8250013739979167,-0.565128071172873,0.0,0.44422013460955634,0.26539664139273333,0.2133832755462575,1.0
2025-12-16 18:41:39.854,0.009661294860468949,-0.5650829661732953,-0.8249658463376637,0.0,-0.9999421996933296,-0.006889608755504119,-0.006991242011937551,0.0,-0.001733093511999369,0.8250015913464124,-0.5651277472065636,0.0,0.44421852545666995,0.2653970618169076,0.21338160297229142,1.0
2025-12-16 18:41:39.856,0.00967116035741529,-0.5650818368984996,-0.8249665042690928,0.0,-0.9999421215690999,-0.00688694283408245,-0.00700502901466354,0.0,-0.0017231156671168465,0.825002387113652,-0.5651266160155384,0.0,0.44422252709395993,0.2653960266267443,0.2133853588851088,1.0
2025-12-16 18:41:39.857,0.009675098337954132,-0.5650850662657232,-0.8249642460475622,0.0,-0.9999420757801851,-0.006892874966453533,-0.007005730534312627,0.0,-0.0017275749577500303,0.8250001255780043,-0.5651299038991322,0.0,0.44421982291538714,0.2653959943193582,0.21338447846797995,1.0
2025-12-16 18:41:39.859,0.009671832112454714,-0.5650787453888667,-0.8249686139936121,0.0,-0.99994210727087,-0.006891026347831475,-0.007003053889112661,0.0,-0.001727636811975936,0.8250044705631667,-0.5651235606677844,0.0,0.444221210270185,0.26539953035670466,0.21338778075870032,1.0
2025-12-16 18:41:39.860,0.009666113384714188,-0.5650832139256425,-0.8249656201883254,0.0,-0.9999421645700877,-0.006886875960727681,-0.006998953893106268,0.0,-0.0017264777781151438,0.8250014444632376,-0.5651279818837969,0.0,0.4442212118109123,0.2653972866382671,0.21338479890210307,1.0
2025-12-16 18:41:39.861,0.00967285150427794,-0.5650802287145703,-0.8249675860061858,0.0,-0.9999420909817204,-0.006894681674741822,-0.007001781838762761,0.0,-0.001731353748560062,0.8250034240115851,-0.5651250771142244,0.0,0.44421983741967785,0.2653998350320031,0.21338688407680548,1.0
2025-12-16 18:41:39.863,0.009657939096983722,-0.5650815707190108,-0.8249668414835488,0.0,-0.9999422499812128,-0.006879167954935396,-0.006994329986922008,0.0,-0.0017227516529886365,0.8250026343032139,-0.5651262562644739,0.0,0.4442221713913294,0.26539571905476517,0.21338646027662586,1.0
2025-12-16 18:41:39.864,0.00966241277912245,-0.5650814760469327,-0.8249668539457292,0.0,-0.9999421958226986,-0.006886924696201342,-0.006994439414079743,0.0,-0.0017290897420928833,0.8250026344334374,-0.5651262367175602,0.0,0.4442205619327354,0.2653978998959459,0.21338496530794798,1.0
2025-12-16 18:41:39.865,0.009668687305769186,-0.5650814358575748,-0.8249668079602555,0.0,-0.9999421341547112,-0.006890956052891989,-0.006999283392361512,0.0,-0.0017296782110844656,0.825002628298169,-0.5651262438733482,0.0,0.4442200601214842,0.26539944996288684,0.21338496110004027,1.0
2025-12-16 18:41:39.866,0.009671617899076413,-0.5650830028218532,-0.8249657002750236,0.0,-0.9999421021900908,-0.00689435298550231,-0.007000504680491574,0.0,-0.00173177187448251,0.825001526609993,-0.5651278457635545,0.0,0.4442197186284829,0.2653996030039948,0.21338540183108778,1.0
2025-12-16 18:41:39.867,0.009661503500240084,-0.565084101112893,-0.8249650664850946,0.0,-0.9999422125413582,-0.006882643068146201,-0.006996263538349844,0.0,-0.001724496005480827,0.8250008720983922,-0.5651288234999335,0.0,0.4442214297071118,0.2653960009183323,0.21338566305681758,1.0
2025-12-16 18:41:39.868,0.009655469677498026,-0.565084877644078,-0.8249646052192133,0.0,-0.999942274600833,-0.006877430689276969,-0.006992518461526319,0.0,-0.0017223036139278711,0.8250003836719433,-0.5651295432123576,0.0,0.44422206280771515,0.2653948576827961,0.21338485694713344,1.0
2025-12-16 18:41:39.869,0.009662687177447908,-0.5650831682685,-0.8249656916001739,0.0,-0.9999421913845266,-0.006887946328160698,-0.006994067893548567,0.0,-0.0017301226721673038,0.8250014668006261,-0.565127938127602,0.0,0.4442202187593117,0.26539870702726626,0.21338481553670366,1.0
2025-12-16 18:41:39.870,0.009663206515867127,-0.5650832662610601,-0.8249656183943498,0.0,-0.9999421877495133,-0.006887580751618971,-0.006994947556264603,0.0,-0.0017293227964041695,0.8250014027316903,-0.5651280341067936,0.0,0.4442197787798277,0.26539860859355446,0.21338420988584778,1.0
2025-12-16 18:41:39.871,0.009663660156067753,-0.5650828602822366,-0.8249658911669275,0.0,-0.9999421835459709,-0.006887747614025142,-0.0069953841445566526,0.0,-0.0017292184601718874,0.8250016794182763,-0.5651276305053052,0.0,0.4442208866799686,0.26539889823379614,0.213383827725262,1.0
2025-12-16 18:41:39.873,0.009654141843597829,-0.5650829800880874,-0.824965920545351,0.0,-0.9999422792946698,-0.006880551692699173,-0.00698877590088721,0.0,-0.001727015598188287,0.8250016574028172,-0.5651276693807588,0.0,0.44422043288006835,0.265397823967475,0.21338484841879313,1.0
2025-12-16 18:41:39.874,0.009653477722578609,-0.5650840989828781,-0.8249651618982323,0.0,-0.999942273175933,-0.006886159120680399,-0.006984126969129862,0.0,-0.0017342556681120048,0.825000844216335,-0.5651288343374562,0.0,0.44421716644452464,0.2654003164072137,0.2133826922087219,1.0
2025-12-16 18:41:39.875,0.009655811657885153,-0.5650810347883548,-0.8249672334856444,0.0,-0.9999422636164749,-0.006881266468381124,-0.0069903151974497185,0.0,-0.001726758061469786,0.8250029838919846,-0.5651257336875743,0.0,0.444221109178507,0.2653991674350749,0.21338644228249803,1.0
2025-12-16 18:41:39.877,0.009661462453083086,-0.5650835969869543,-0.8249654122814855,0.0,-0.9999422044748681,-0.006886658602866892,-0.006993464408771361,0.0,-0.0017293964262874184,0.8250011838953661,-0.5651283533492589,0.0,0.44422112059601787,0.26539985273461775,0.2133867651561868,1.0
2025-12-16 18:41:39.883,0.009653373334993377,-0.5650853303310288,-0.8249643196703332,0.0,-0.9999422740302555,-0.006886183535584989,-0.006983980578738981,0.0,-0.001734344134695701,0.8250000005833809,-0.5651300656378532,0.0,0.4442193116802254,0.2654010918407354,0.2133850630265772,1.0
2025-12-16 18:41:39.884,0.009653236267204735,-0.5650857392660654,-0.8249640411611298,0.0,-0.9999422791516781,-0.006884301650209205,-0.0069851025006722085,0.0,-0.0017321528487971593,0.8249997361830523,-0.5651304583407291,0.0,0.44422015014602445,0.26539906643863453,0.21338344369562945,1.0
2025-12-16 18:41:39.887,0.009646436815172072,-0.5650851616280383,-0.8249645163676999,0.0,-0.9999423443870387,-0.006880635813731017,-0.006979373450375719,0.0,-0.0017323733756646794,0.8250001624274664,-0.5651298354158462,0.0,0.44422042251605126,0.2653994207623632,0.2133831147971342,1.0
2025-12-16 18:41:39.888,0.009650986738154402,-0.565083773642608,-0.8249654138944359,0.0,-0.9999423116525459,-0.0068778667016160125,-0.006986788805010362,0.0,-0.0017259143958307833,0.8250011362374803,-0.565128433567419,0.0,0.4442223145619925,0.2653997218922311,0.21338738265182944,1.0
2025-12-16 18:41:39.889,0.009653630829268643,-0.5650850133829107,-0.8249645337607286,0.0,-0.9999422833561823,-0.006880696623264181,-0.006988052061311433,0.0,-0.001727520449295352,0.8250002634629624,-0.5651297027755133,0.0,0.44422260597804103,0.26539972801920364,0.2133869332748822,1.0
2025-12-16 18:41:39.890,0.009651613036073434,-0.5650856365722882,-0.8249641304970188,0.0,-0.9999422881251975,-0.006886568790440166,-0.006981582230945603,0.0,-0.0017360138187033614,0.8249997876028894,-0.5651303714287605,0.0,0.44421855994743326,0.26540236327512595,0.21338493204163853,1.0
2025-12-16 18:41:39.891,0.009642902010068793,-0.5650830955088622,-0.8249659729420085,0.0,-0.9999423775382001,-0.0068790694844306395,-0.006976167105789357,0.0,-0.0017329175112645288,0.8250015907046826,-0.5651277486831118,0.0,0.4442198046556966,0.2654023339877865,0.21338601949903271,1.0
2025-12-16 18:41:39.893,0.009638722954198662,-0.5650853359151186,-0.8249644871476094,0.0,-0.9999424161186878,-0.006877541017262818,-0.00697214296217437,0.0,-0.0017339047333534195,0.825000068852733,-0.5651299673237665,0.0,0.444218901112733,0.26540127478182474,0.2133846586125003,1.0
2025-12-16 18:41:39.898,0.009636472966368435,-0.565084522380969,-0.8249650706881166,0.0,-0.9999424330518645,-0.006878522007387049,-0.006968745835508215,0.0,-0.0017366434177684888,0.8250006179159318,-0.5651291573684465,0.0,0.4442191860496273,0.26540384580393406,0.21338627568289992,1.0
2025-12-16 18:41:39.900,0.009610827127085147,-0.5650861100932428,-0.8249642823073184,0.0,-0.9999426723491851,-0.0068676105874756555,-0.006945130754518468,0.0,-0.001740970036371332,0.8249996212932761,-0.5651305989674276,0.0,0.4442168712799434,0.265404939452259,0.21338336127850474,1.0
2025-12-16 18:41:39.902,0.009609248561446914,-0.565084336499886,-0.8249655155736972,0.0,-0.9999426900208908,-0.0068655179557552916,-0.006944655368864058,0.0,-0.0017395330801174527,0.8250008535597837,-0.5651288044776088,0.0,0.444218460940692,0.26540583673452395,0.21338524506639003,1.0
2025-12-16 18:41:39.904,0.009594778777959324,-0.5650848340936574,-0.8249653431500952,0.0,-0.9999428179121396,-0.006862578010202741,-0.006929129107773828,0.0,-0.0017458768643409564,0.8250005371871197,-0.565129246770098,0.0,0.44421679325073254,0.26540876105519173,0.2133854158864959,1.0
2025-12-16 18:41:39.905,0.009584771213436462,-0.565083067314253,-0.824966669688364,0.0,-0.9999429185667854,-0.006854694499075169,-0.006922403677322281,0.0,-0.0017431949513690731,0.8250018129054052,-0.5651273926949184,0.0,0.4442176003851047,0.26540868036375315,0.21338673318143403,1.0
2025-12-16 18:41:39.907,0.009570966558665276,-0.5650860962279222,-0.8249647552169902,0.0,-0.9999430445436095,-0.006849872700570528,-0.006908966207136903,0.0,-0.0017467764435915565,0.8249997782596084,-0.5651303519044552,0.0,0.4442165822227841,0.26540998817355244,0.21338405007981243,1.0
2025-12-16 18:41:39.908,0.009569742793737386,-0.5650849800719129,-0.8249655339595684,0.0,-0.9999430562542254,-0.006849172616750259,-0.006907965303397184,0.0,-0.0017467775400315632,0.8250005486001769,-0.5651292273256028,0.0,0.4442165813574119,0.2654114940792647,0.21338693439161205,1.0
2025-12-16 18:41:39.909,0.00956134576102485,-0.5650850713105413,-0.824965568827213,0.0,-0.9999431415777825,-0.006842065675690079,-0.006902655289998749,0.0,-0.0017439147210802871,0.82500054507748,-0.565129241309726,0.0,0.44421799695992625,0.2654112519647895,0.21338784134449737,1.0
2025-12-16 18:41:39.916,0.00951725068137474,-0.5650840712573093,-0.8249667637256306,0.0,-0.999943549374633,-0.0068232083423034814,-0.006862127453414483,0.0,-0.0017512749029824216,0.8250013862562858,-0.565127990557379,0.0,0.44421663880764856,0.26541705105233965,0.21338959932245308,1.0
2025-12-16 18:41:39.922,0.009488863270249424,-0.5650830559718975,-0.8249677861762289,0.0,-0.9999437976161839,-0.006817268351118885,-0.006831790567733885,0.0,-0.0017635316410656095,0.82500213079419,-0.56512686552773,0.0,0.4442157148511328,0.2654279715314463,0.21339190810802783,1.0
2025-12-16 18:41:39.924,0.00948723208918335,-0.5650787138002735,-0.8249707792027078,0.0,-0.999943821685184,-0.006812285754225478,-0.0068332377128348075,0.0,-0.0017586533684816996,0.8250051461522444,-0.5651224787253143,0.0,0.44422006534597336,0.26543224631370554,0.21339813809378752,1.0
2025-12-16 18:41:39.925,0.009493360955823189,-0.5650797830133364,-0.8249699763194848,0.0,-0.999943755590846,-0.0068194720185531695,-0.0068357411793276476,0.0,-0.0017631544734947407,0.8250043544193522,-0.5651236205251117,0.0,0.4442185571707089,0.26543355977488337,0.2133975957661874,1.0
2025-12-16 18:41:39.927,0.009481536713485686,-0.565077719708441,-0.8249715256006523,0.0,-0.999943869217161,-0.006812099191454047,-0.006826464738613319,0.0,-0.0017623386648314802,0.8250058285978646,-0.5651214709617584,0.0,0.44421968140335494,0.2654357384976167,0.213399555468202,1.0
2025-12-16 18:41:39.928,0.009482541651286822,-0.5650768786666721,-0.8249720901347941,0.0,-0.9999438609374883,-0.006812075035563528,-0.006827701542034584,0.0,-0.001761629421228675,0.8250064048691274,-0.5651206318890682,0.0,0.44422228788864265,0.2654389670020285,0.21340176678432995,1.0
2025-12-16 18:41:39.929,0.009483303881821633,-0.5650741165316634,-0.8249739733316762,0.0,-0.9999438488896603,-0.006814738165658544,-0.006826808381214856,0.0,-0.0017643628764450552,0.8250082747913129,-0.5651178934961285,0.0,0.4442220094502632,0.265441930482646,0.2134038978929538,1.0
2025-12-16 18:41:39.930,0.009487879453417577,-0.5650734181063022,-0.8249743991145094,0.0,-0.9999438011772874,-0.006819331302056801,-0.006829209977615037,0.0,-0.0017668027346880429,0.825008715219839,-0.5651172428969117,0.0,0.44422168732708456,0.26544407972856693,0.21340471456863855,1.0
2025-12-16 18:41:39.932,0.009483518463317053,-0.5650737633627324,-0.8249742127714316,0.0,-0.9999438404478445,-0.006817849202893236,-0.006824938378539189,0.0,-0.0017679902039614039,0.8250084909882073,-0.5651175665363801,0.0,0.44422378028765824,0.26544514973494066,0.21340484263634332,1.0
2025-12-16 18:41:39.933,0.009485497640029508,-0.5650727547433423,-0.8249748808797148,0.0,-0.9999438209361857,-0.006819304256146646,-0.006826343253255565,0.0,-0.0017684081767935802,0.8250091698091059,-0.5651165742246548,0.0,0.4442238692413873,0.2654479295069493,0.21340724075534248,1.0
2025-12-16 18:41:39.934,0.009495449568333356,-0.5650685428065423,-0.8249776513755962,0.0,-0.9999437141847922,-0.006830619729492137,-0.006830665973566249,0.0,-0.0017753483347518536,0.8250119611170219,-0.5651124774344803,0.0,0.4442255038523014,0.2654579577741996,0.21341351484525173,1.0
2025-12-16 18:41:39.935,0.009496625559487718,-0.5650683374289859,-0.8249777785125082,0.0,-0.99994370983023,-0.006828113038111562,-0.006833808930908382,0.0,-0.0017715065817089728,0.8250121225377606,-0.5651122538311925,0.0,0.4442262736272355,0.26545846409529134,0.21341460041839408,1.0
2025-12-16 18:41:39.936,0.00948546905008849,-0.5650695691634753,-0.824977063186312,0.0,-0.9999438099178111,-0.0068245191676066935,-0.006822744784292638,0.0,-0.0017747804948024764,0.8250113086160447,-0.565113431808019,0.0,0.4442266411221843,0.2654611389435867,0.2134147538749212,1.0
2025-12-16 18:41:39.937,0.009482167037513254,-0.5650687831138843,-0.8249776395513244,0.0,-0.9999438333602981,-0.006826302644281553,-0.006817522873396997,0.0,-0.0017792119437641178,0.82501183225446,-0.5651126534108026,0.0,0.44422556046075506,0.2654635421392689,0.2134143604532008,1.0
2025-12-16 18:41:39.938,0.00948742358918717,-0.565068171559784,-0.8249779980005103,0.0,-0.9999437840225066,-0.006829026143580794,-0.006822030334808557,0.0,-0.0017789183582996783,0.8250122285894083,-0.5651120757225174,0.0,0.44422664274488105,0.26546593315374484,0.21341707770633697,1.0
2025-12-16 18:41:39.939,0.009490230367864264,-0.5650675916795705,-0.8249783629054906,0.0,-0.9999437623523035,-0.0068283034888573495,-0.00682592890326685,0.0,-0.00177612562323653,0.8250126317504305,-0.5651114959280152,0.0,0.4442295042478954,0.26546787532918914,0.21341937597391397,1.0
2025-12-16 18:41:39.941,0.00949215583134652,-0.5650666118181671,-0.8249790119071021,0.0,-0.9999437352388848,-0.006833482840591001,-0.006824717575299763,0.0,-0.0017810941764063852,0.8250132600046012,-0.5651105630937322,0.0,0.4442289341907424,0.2654728020253342,0.2134212540189508,1.0
2025-12-16 18:41:39.942,0.009480791137819156,-0.5650647228347143,-0.8249804364397599,0.0,-0.9999438317139325,-0.00683228869792126,-0.006811765528482317,0.0,-0.001787450525488184,0.825014563715761,-0.5651086397123223,0.0,0.44422761753478407,0.2654790856500316,0.21342397702982663,1.0
2025-12-16 18:41:39.943,0.009482362797514583,-0.5650659757300704,-0.8249795602129838,0.0,-0.9999438169440353,-0.006833125998659889,-0.006813093694375274,0.0,-0.0017873762576334211,0.8250136986366102,-0.5651099028932813,0.0,0.44422887550203266,0.26548281862995704,0.2134253482692843,1.0
2025-12-16 18:41:39.945,0.009487456244082077,-0.5650644631681155,-0.8249805376733165,0.0,-0.9999437723579344,-0.006834270545471109,-0.006818487361811486,0.0,-0.001785289660845252,0.825014725153437,-0.5651084108565592,0.0,0.44423054251735417,0.2654852165070406,0.2134289803269027,1.0
2025-12-16 18:41:39.946,0.009494998985263372,-0.5650615343652268,-0.8249824569506276,0.0,-0.9999437062471314,-0.006835973089476834,-0.006826471261139828,0.0,-0.0017822158630632632,0.8250167170581306,-0.5651055125206637,0.0,0.4442355812613891,0.26548807878100494,0.21343483847420208,1.0
2025-12-16 18:41:39.947,0.009474438927366768,-0.5650610496626112,-0.8249830253177383,0.0,-0.999943898462954,-0.006825645869884081,-0.006808625880217284,0.0,-0.0017837870362769623,0.8250171345484588,-0.5651048980545642,0.0,0.44423522726962567,0.2654922172326246,0.21343579348362754,1.0
2025-12-16 18:41:39.948,0.009476799081168795,-0.5650604335083136,-0.8249834202356918,0.0,-0.9999438678249539,-0.006830795917874588,-0.00680796060563041,0.0,-0.0017884186407358914,0.8250175139404498,-0.5651043295271105,0.0,0.44423458101474383,0.26549699103176716,0.21343825673807634,1.0
