timestamp, data
2025-12-16 18:51:07.436,0.006657554590990446,-0.5715994859284483,-0.820494028957195,0.0,-0.9999644204986641,-0.006064890076375704,-0.003888668967773309,0.0,-0.002753497924390496,0.8205065225078717,-0.5716305316996461,0.0,0.5552935305766061,0.24264306167517977,0.1284221016981283,1.0
2025-12-16 18:51:07.438,0.006659311815930159,-0.5715998631357687,-0.8204937519143684,0.0,-0.9999644236691495,-0.006061460582949812,-0.0038931982784510006,0.0,-0.002748091841946273,0.8205062850670525,-0.5716308985321672,0.0,0.5552956370834792,0.24264422024460616,0.1284259020711799,1.0
2025-12-16 18:51:07.439,0.006665858042796596,-0.5715995208658032,-0.8204939372010898,0.0,-0.9999643769136032,-0.006066138187271273,-0.003897918994891789,0.0,-0.0027492339062981865,0.8205064889418497,-0.5716306004031333,0.0,0.5552949820496241,0.24264524828382245,0.1284266179521003,1.0
2025-12-16 18:51:07.440,0.006677118524720539,-0.5716021234422026,-0.8204920325425349,0.0,-0.9999643045581661,-0.006071760345020663,-0.003907715064390259,0.0,-0.0027482256698448675,0.8205046342503401,-0.5716332674271007,0.0,0.5552948854509053,0.24264348990104284,0.12842399853405584,1.0
2025-12-16 18:51:07.441,0.006684351661788693,-0.5716010555186559,-0.8204927176240069,0.0,-0.9999642596208308,-0.006074878622234622,-0.003914362259313289,0.0,-0.002746992959014178,0.820505355147708,-0.5716322385971743,0.0,0.5552944942396558,0.24264501303811106,0.12842555175426437,1.0
2025-12-16 18:51:07.444,0.006697950702800038,-0.5716071851067496,-0.8204883364752537,0.0,-0.9999642074529469,-0.006071054112002998,-0.0039335754952427695,0.0,-0.0027328216880538794,0.8205011131916077,-0.5716383952613343,0.0,0.5552993518787933,0.2426413547013389,0.12842958998493176,1.0
2025-12-16 18:51:07.451,0.006751201214224258,-0.5716146110990646,-0.8204827265466582,0.0,-0.9999639172108844,-0.006081064233816939,-0.003991470312552164,0.0,-0.002707877547478416,0.8204958655486415,-0.5716460460956354,0.0,0.5553091452597516,0.24264117400236118,0.12843854797120258,1.0
2025-12-16 18:51:07.452,0.0067524991714168784,-0.5716169857997646,-0.8204810614519631,0.0,-0.9999639177067594,-0.006079010266406936,-0.003994473674788345,0.0,-0.0027044558632757414,0.8204942263502827,-0.5716484150632578,0.0,0.5553086700462685,0.24264193799857356,0.12843585208854125,1.0
2025-12-16 18:51:07.453,0.006753311381519958,-0.57162352686983,-0.8204764976618706,0.0,-0.9999639446079932,-0.006069659110083056,-0.004001952463214589,0.0,-0.002692454305343072,0.8204897384612253,-0.5716549131859567,0.0,0.5553117812342525,0.2426381522684801,0.12843629275429738,1.0
2025-12-16 18:51:07.455,0.0067608375705515865,-0.5716282104438632,-0.820473172627417,0.0,-0.9999639095638393,-0.006069160556442054,-0.0040114537452330045,0.0,-0.0026865750161575884,0.8204864790871912,-0.5716596189602574,0.0,0.5553145041096729,0.24263826184212803,0.12843570002839738,1.0
2025-12-16 18:51:07.457,0.006761773724828099,-0.5716446194740613,-0.8204617324066116,0.0,-0.9999639473274367,-0.00605626853307164,-0.004021511904175318,0.0,-0.0026701123383274464,0.8204751418109113,-0.5716759678090952,0.0,0.5553167717954254,0.24263367520397622,0.12843065348494678,1.0
2025-12-16 18:51:07.459,0.0067756807109525695,-0.5716589291144677,-0.8204516474575522,0.0,-0.9999638956515922,-0.006051203297409742,-0.004041934333169541,0.0,-0.002654162962871375,0.8204652089396397,-0.571690297572558,0.0,0.5553220383885392,0.2426320800578572,0.12843093451215504,1.0
2025-12-16 18:51:07.464,0.006788945874955982,-0.5716824991536233,-0.8204351146047948,0.0,-0.9999638981940985,-0.006030115461430336,-0.004072703916608841,0.0,-0.0026190753416354255,0.8204489409665012,-0.5717138057728722,0.0,0.5553315730089564,0.24262578757981088,0.1284285655207387,1.0
2025-12-16 18:51:07.466,0.006801778139121709,-0.5716861188667776,-0.8204324860769442,0.0,-0.9999638187722456,-0.006035031206295578,-0.004084904646933302,0.0,-0.002616102740671484,0.8204463825726932,-0.5717174908377668,0.0,0.5553313461683805,0.242624828044498,0.1284279546358054,1.0
2025-12-16 18:51:07.467,0.006800229592839178,-0.571686020266132,-0.8204325676196457,0.0,-0.9999638493916876,-0.0060278363950516,-0.004088031232879302,0.0,-0.0026084132045722185,0.8204465041718113,-0.5717173514708189,0.0,0.5553339840241754,0.2426222059549365,0.1284290260110139,1.0
2025-12-16 18:51:07.468,0.006789881702714168,-0.5716892663558003,-0.8204303914051686,0.0,-0.9999639089134644,-0.006025329092069061,-0.004077153546908124,0.0,-0.002612548484953445,0.820444260665587,-0.5717205521330434,0.0,0.5553318101144795,0.24262160431011848,0.1284255865559742,1.0
2025-12-16 18:51:07.470,0.006794323165520984,-0.5716865771972195,-0.8204322284786589,0.0,-0.999963864800853,-0.006032229799191945,-0.004077768679001092,0.0,-0.00261788052045858,0.8204460838044004,-0.5717179114489974,0.0,0.5553297089675359,0.2426236299500827,0.12842488101203775,1.0
2025-12-16 18:51:07.472,0.006796979407734043,-0.5716859002791381,-0.8204326781608413,0.0,-0.9999638589676436,-0.0060299124455651726,-0.004082623622870013,0.0,-0.0026132091678233134,0.8204465725244819,-0.5717172314795798,0.0,0.5553322366806479,0.24262388008126554,0.12842581296139277,1.0
2025-12-16 18:51:07.474,0.006799984828865272,-0.5716858178528639,-0.8204327106920091,0.0,-0.9999638565997649,-0.006025951060161487,-0.00408904746288414,0.0,-0.0026062870988306096,0.820446659065473,-0.5717171388858848,0.0,0.5553349522426131,0.24262221245876503,0.1284294364423311,1.0
2025-12-16 18:51:07.476,0.006801441526022653,-0.5716839316657796,-0.8204340129282383,0.0,-0.999963827888193,-0.006032685950313734,-0.004086137127560075,0.0,-0.002613492122364703,0.8204479238850648,-0.5717152909023975,0.0,0.5553320493800757,0.24262400859172592,0.12842597106667542,1.0
2025-12-16 18:51:07.481,0.006801807661662007,-0.571685749413656,-0.8204327432709451,0.0,-0.9999638147066268,-0.00603625796132873,-0.0040840872179492655,0.0,-0.0026175796129587724,0.8204466309872063,-0.5717171275890838,0.0,0.5553296826618641,0.2426216891431452,0.1284211997361753,1.0
2025-12-16 18:51:07.483,0.006795580815161748,-0.5716880839953716,-0.8204311681063158,0.0,-0.9999638586486365,-0.0060322059983735484,-0.004079312262035409,0.0,-0.0026169659871062368,0.8204450340206398,-0.5717194221293287,0.0,0.5553287648831199,0.24261989171303086,0.1284171666290364,1.0
2025-12-16 18:51:07.484,0.0067917454123204695,-0.5716900870187578,-0.8204298041270488,0.0,-0.9999638959245989,-0.006026503083083049,-0.00407860381694202,0.0,-0.0026126756751052096,0.8204436801895296,-0.5717213845597152,0.0,0.5553311714035942,0.24261878916330584,0.12841918253211237,1.0
2025-12-16 18:51:07.485,0.006797073329131727,-0.5716861265174048,-0.8204325197375422,0.0,-0.9999638522128838,-0.0060318867075004855,-0.004081361479479446,0.0,-0.0026155486325012975,0.8204464003663338,-0.5717174678381592,0.0,0.5553295077791719,0.24262018395009424,0.12842041558960038,1.0
2025-12-16 18:51:07.487,0.006810808602603234,-0.57168386067072,-0.820433984691034,0.0,-0.9999637618681307,-0.006038751775273558,-0.004093327343536556,0.0,-0.0026143583373051654,0.8204479287302168,-0.5717152799888957,0.0,0.5553300340112128,0.24262082751030212,0.12842202571626893,1.0
