timestamp, data
2025-12-16 18:27:11.007,0.007746378935052325,-0.5782683733977907,-0.8157980318942157,0.0,-0.9999602144975223,-0.004933865135297795,-0.005997774429242111,0.0,-0.0005567249224826462,0.8158277432052294,-0.5782947202543205,0.0,0.4996729107074667,0.23498666008769037,0.20231073571284258,1.0
2025-12-16 18:27:11.008,0.007744625396753717,-0.5782682739479572,-0.8157981190367644,0.0,-0.9999602296129212,-0.004930598494171351,-0.005997940660891093,0.0,-0.0005539648495948125,0.815827833447237,-0.5782945955961658,0.0,0.4996715936888987,0.2349849349426354,0.20230921383109898,1.0
2025-12-16 18:27:11.014,0.007761216266511692,-0.5782686133048552,-0.8157977208167185,0.0,-0.9999600937679661,-0.004950695346725122,-0.006004031008649216,0.0,-0.0005668342080202836,0.8158274711936075,-0.5782950941732291,0.0,0.4996591092751383,0.23499031700266307,0.2023003431610215,1.0
2025-12-16 18:27:11.018,0.007758727524679135,-0.5782705541241385,-0.8157963687596114,0.0,-0.9999601129635527,-0.004949439759568202,-0.006001868808397261,0.0,-0.0005670418989516935,0.8158261031054004,-0.578297023989698,0.0,0.4996542891946749,0.2349884183653233,0.20229570734749014,1.0
2025-12-16 18:27:11.019,0.0077670270973246485,-0.5782682252194465,-0.8157979406034496,0.0,-0.9999600446084751,-0.004959834010149637,-0.006004676045958506,0.0,-0.0005739200608405545,0.8158276907700143,-0.5782947774177369,0.0,0.49964965317606497,0.23499336447026042,0.20229175581206188,1.0
2025-12-16 18:27:11.020,0.007770121497536679,-0.5782681630669613,-0.8157979551925122,0.0,-0.9999600205257001,-0.004961683875699503,-0.006007157777795371,0.0,-0.0005739945178612579,0.815827723576676,-0.5782947310619319,0.0,0.4996478879356355,0.23499503050955994,0.20229180918665995,1.0
2025-12-16 18:27:11.021,0.007766064615222772,-0.5782698176367866,-0.8157968209989042,0.0,-0.9999600511306806,-0.004960642194000102,-0.006002922034974476,0.0,-0.0005755785831971103,0.8158265571080158,-0.5782963750764621,0.0,0.49964626935944495,0.234994285725354,0.20228993971202472,1.0
2025-12-16 18:27:11.023,0.007762997868238107,-0.5782699571635673,-0.8157967512851176,0.0,-0.9999600756051142,-0.004957930896206621,-0.0060010847561777865,0.0,-0.0005744279528495388,0.8158264746893562,-0.5782964924919259,0.0,0.49964519073215174,0.23499267490838532,0.20228661413939053,1.0
2025-12-16 18:27:11.024,0.007764394549269971,-0.5782722585861124,-0.8157951066463979,0.0,-0.9999600642275893,-0.004959512918372185,-0.006001673331321428,0.0,-0.0005753562549492442,0.8158248337545065,-0.5782988064959252,0.0,0.49964065385996936,0.23499554301197298,0.20228220649763964,1.0
2025-12-16 18:27:11.025,0.007757617535709752,-0.57827654843143,-0.8157921302670245,0.0,-0.9999601192970692,-0.004952108266637515,-0.005998611532300167,0.0,-0.0005710455742705446,0.815821837935879,-0.5783030370436216,0.0,0.4996407024076531,0.23499288486881809,0.2022794150078061,1.0
2025-12-16 18:27:11.026,0.007750237514666485,-0.5782790934031488,-0.8157903963963458,0.0,-0.999960174719491,-0.004950429021041459,-0.005990753598752297,0.0,-0.0005741959485705784,0.8158200441421612,-0.5783055644509181,0.0,0.4996368821016986,0.2349947183046346,0.20227510834905946,1.0
2025-12-16 18:27:11.028,0.0077510325847473475,-0.5782874303633314,-0.815784479062242,0.0,-0.9999601751998706,-0.004941414798770074,-0.0059981109725310185,0.0,-0.0005625081461308523,0.8158141891131884,-0.5783138355825288,0.0,0.4996373113946065,0.23499421077230284,0.2022723005984059,1.0
2025-12-16 18:27:11.029,0.00775803332740258,-0.5782925711216776,-0.8157807683474638,0.0,-0.9999601249678131,-0.0049395785002857686,-0.006007989664079476,0.0,-0.0005552480444083123,0.8158105561283456,-0.5783189675336342,0.0,0.49963747240540873,0.2349929357582689,0.20227190822611862,1.0
2025-12-16 18:27:11.030,0.0077556556389757735,-0.5783011292800804,-0.8157747241611506,0.0,-0.9999601453982456,-0.0049353384551375674,-0.006008073789566629,0.0,-0.0005516591307251207,0.8158045151006876,-0.5783274927007496,0.0,0.49963766322471975,0.23499414450313633,0.2022689134122358,1.0
2025-12-16 18:27:11.031,0.00774901974108623,-0.5783052460480864,-0.8157718688380488,0.0,-0.999960200826906,-0.004925601795314707,-0.00600683863408233,0.0,-0.0005443915686865453,0.8158016556132629,-0.5783315332371903,0.0,0.4996374703221653,0.23499460122954674,0.20226778756732008,1.0
2025-12-16 18:27:11.032,0.007742904469086456,-0.5783138066671961,-0.8157658581662314,0.0,-0.9999602545206072,-0.004912549091533347,-0.006008588995242586,0.0,-0.0005326501060660825,0.8157956656862558,-0.578339993543057,0.0,0.4996377180122017,0.2349907110873271,0.2022639605421176,1.0
2025-12-16 18:27:11.033,0.007749948333814209,-0.5783177408696479,-0.8157630022239661,0.0,-0.9999602019437669,-0.004913593313769133,-0.0060164799124045295,0.0,-0.0005289007453967654,0.8157928703913304,-0.5783439399550028,0.0,0.49963833244184447,0.2349921578753025,0.20226376807628016,1.0
