timestamp, data
2025-12-16 18:12:35.728,0.009073669609008132,-0.5673021997827181,-0.823448012653333,0.0,-0.9999468056841819,-0.00695224181272366,-0.0062288872992169435,0.0,-0.0021911904243340215,0.823476583241083,-0.5673460280447162,0.0,0.39603073676436146,0.2390949184471321,0.1446399152767914,1.0
2025-12-16 18:12:35.779,0.009077599934791725,-0.5673023592079554,-0.8234478595015717,0.0,-0.9999467663709638,-0.006955840886133937,-0.006231179906559047,0.0,-0.0021928514462657383,0.8234764430153121,-0.5673462251583105,0.0,0.39602963517361617,0.23909537901407263,0.14463939059652242,1.0
2025-12-16 18:12:35.828,0.009072542113253939,-0.5673037052209849,-0.8234469879253635,0.0,-0.9999468084184845,-0.0069544284142211464,-0.006226006772124455,0.0,-0.002194608672893488,0.8234755276421052,-0.5673475469827374,0.0,0.3960286392431093,0.2390955220281345,0.1446392641169349,1.0
2025-12-16 18:12:35.878,0.009077458180776812,-0.5673009852840087,-0.8234488076073566,0.0,-0.9999467570464277,-0.0069597305453916805,-0.0062283323832634085,0.0,-0.002197685033416724,0.82347735667837,-0.5673448803139927,0.0,0.3960285666327524,0.23909861355537093,0.14464173929262672,1.0
2025-12-16 18:12:35.928,0.009067386799437385,-0.5673003519647783,-0.8234493548837575,0.0,-0.9999468786770037,-0.006942639490468738,-0.006227879432938345,0.0,-0.002183875861694514,0.8234779372584432,-0.5673440909490468,0.0,0.3960322058194862,0.239096516803083,0.14464716647881015,1.0
2025-12-16 18:12:35.979,0.009075145586838935,-0.5672914811629789,-0.8234553807181658,0.0,-0.9999468617752388,-0.00692669271335173,-0.00624831618236267,0.0,-0.002159247415727415,0.823484182762416,-0.5673351200046702,0.0,0.3960412115285425,0.23909989692099917,0.14466903988294624,1.0
2025-12-16 18:12:36.028,0.009057560842809757,-0.5672870732199348,-0.8234586110123249,0.0,-0.9999470718307392,-0.006897271908380239,-0.006247245677915836,0.0,-0.0021356773475455326,0.8234874663489533,-0.5673304430827317,0.0,0.39605051924397916,0.23910055964652158,0.1446999186926579,1.0
2025-12-16 18:12:36.078,0.009073982665429508,-0.5672733037708279,-0.8234679159315956,0.0,-0.9999471493029837,-0.006816923121612768,-0.006322583427530212,0.0,-0.0020269237112811233,0.8234976209717421,-0.5673161022165242,0.0,0.3961072056088965,0.23911314991684937,0.14486292833412767,1.0
2025-12-16 18:12:36.128,0.008999057309088933,-0.5673199105227584,-0.8234366296159075,0.0,-0.9999479227730976,-0.0067351462399795545,-0.006287801531651121,0.0,-0.0019788092157072175,0.8234661858818674,-0.5673618995167525,0.0,0.396166331485105,0.23911347526540466,0.1450545415544445,1.0
2025-12-16 18:12:36.178,0.008749797662490382,-0.5674011516925185,-0.8233833378202875,0.0,-0.9999500022907605,-0.006648602392529507,-0.006044493869841055,0.0,-0.0020447350141398744,0.8234109118495356,-0.5674418818749972,0.0,0.3962232900961291,0.2391191698582056,0.14528357312058304,1.0
2025-12-16 18:12:36.228,0.008689852693852654,-0.56740640251794,-0.8233803542367386,0.0,-0.9999500323189388,-0.006802547114346141,-0.005865587721523588,0.0,-0.002272955386433895,0.8234060360408265,-0.5674480888022663,0.0,0.3963159333848356,0.2390887192256385,0.14561696768734342,1.0
2025-12-16 18:12:36.278,0.00869006791441503,-0.5673718612697259,-0.8234041539002448,0.0,-0.9999502046828053,-0.006738201026281977,-0.005910304810564775,0.0,-0.0021949643336790343,0.8234303667656199,-0.5674130886927182,0.0,0.3965659651999225,0.2389323135585298,0.14608656622213476,1.0
2025-12-16 18:12:36.328,0.00874903961484008,-0.5673924400238781,-0.8233893490996685,0.0,-0.9999496659924543,-0.006780965238015424,-0.005952385507364767,0.0,-0.0022060784904578247,0.8234158355769938,-0.5674341326874291,0.0,0.3968454793721735,0.23879471628087767,0.14661814746354618,1.0
2025-12-16 18:12:36.378,0.008661597546844894,-0.5674306548189382,-0.8233639387299494,0.0,-0.9999502444516658,-0.006798606175177152,-0.005833907467312624,0.0,-0.0022874332641158587,0.8233893555609133,-0.5674722343851251,0.0,0.39707067775297544,0.23867129774596382,0.14712612881903286,1.0
