timestamp, data
2025-12-16 18:10:59.438,0.009051032372125671,-0.5657533392037338,-0.8245131805459702,0.0,-0.9999459206900053,-0.007299650612369097,-0.005968056430963601,0.0,-0.0026422611606198333,0.8245384834349193,-0.5657997064251645,0.0,0.5228670844779828,0.23989288561780583,0.1282858795322118,1.0
2025-12-16 18:10:59.439,0.009051693102163406,-0.5657551383108084,-0.8245119388026535,0.0,-0.9999459198325555,-0.007298438125144384,-0.005969682769285859,0.0,-0.0026403215023558485,0.8245372596926065,-0.5658014988323834,0.0,0.5228652105256225,0.23989425245734622,0.12828399537293564,1.0
2025-12-16 18:10:59.440,0.009046557427002376,-0.5657572014861066,-0.8245105794752042,0.0,-0.9999459739543433,-0.00729315806765416,-0.0059670695578672925,0.0,-0.0026374241890222373,0.8245358907373809,-0.5658035073058146,0.0,0.5228628585454911,0.2398936570141948,0.12828270871511935,1.0
2025-12-16 18:10:59.441,0.009051902403122257,-0.5657590146901239,-0.8245092766372935,0.0,-0.9999459406028549,-0.0072914951394069975,-0.005974685909099465,0.0,-0.0026317236388168643,0.824534661283887,-0.565805325507064,0.0,0.5228644032316746,0.2398939612500854,0.12828152084709812,1.0
2025-12-16 18:10:59.442,0.009062799439223144,-0.5657563988637997,-0.8245109518449091,0.0,-0.9999458530330376,-0.007294151059681632,-0.005986089170536314,0.0,-0.0026274897680384577,0.824536432684613,-0.5658027637554022,0.0,0.5228640038405952,0.23989734399752444,0.12828390261620912,1.0
2025-12-16 18:10:59.443,0.009063251360625869,-0.5657552857204362,-0.8245117106841905,0.0,-0.9999458429943543,-0.007296262775710653,-0.005985192480301246,0.0,-0.002629750451863243,0.8245371777984523,-0.5658016674071619,0.0,0.5228610927042258,0.23989996789979243,0.12828387904220537,1.0
2025-12-16 18:10:59.445,0.009053407663886674,-0.5657569996285862,-0.8245106427949489,0.0,-0.9999459159109916,-0.0072957960960604645,-0.0059735679004405615,0.0,-0.0026359244261461544,0.8245360059065451,-0.5658033464606774,0.0,0.5228514275863246,0.2399057920889417,0.12827564079545048,1.0
2025-12-16 18:10:59.448,0.00906635649375513,-0.565760264015959,-0.8245082605660958,0.0,-0.9999457924451577,-0.007305067985440889,-0.005982896803548989,0.0,-0.0026382544174097353,0.8245336838931028,-0.5658067194186528,0.0,0.5228485571198412,0.23991088948902548,0.12827324710798982,1.0
2025-12-16 18:10:59.453,0.009064780871554313,-0.5657626395399288,-0.8245066478505625,0.0,-0.9999457964017473,-0.007307419105313591,-0.005979363319166965,0.0,-0.0026421661266266393,0.8245320330383947,-0.5658091069006675,0.0,0.522837581131065,0.23991922118071546,0.12826474510315972,1.0
2025-12-16 18:10:59.456,0.009076164680968822,-0.565764014725039,-0.8245055789854292,0.0,-0.9999456945951767,-0.007313416301220085,-0.005989048654242258,0.0,-0.0026416151900695464,0.8245310362455495,-0.565810562058564,0.0,0.5228332186044855,0.2399265913023636,0.12826278955277315,1.0
