timestamp, data
2025-12-16 17:23:17.028,0.00917102749098567,-0.5630001526991248,-0.8263942565245297,0.0,-0.9999467195612685,-0.006641337852813006,-0.006572485936917737,0.0,-0.0017880872973273295,0.8264264135945734,-0.5630419039974096,0.0,0.4294259793535784,0.24819711370998931,0.2194012295506247,1.0
2025-12-16 17:23:17.078,0.009160817522684517,-0.5630032325821679,-0.8263922715185289,0.0,-0.9999467866149424,-0.006647826862879793,-0.006555702682421404,0.0,-0.0018028656505766302,0.8264242632123658,-0.5630450131644398,0.0,0.4294165622205963,0.24819590913044057,0.21939457543564508,1.0
2025-12-16 17:23:17.128,0.009076333518879058,-0.5630328544551497,-0.826373022233391,0.0,-0.9999474621549634,-0.006643359747313174,-0.0064564388268064715,0.0,-0.0018547417994260382,0.8264041180078686,-0.5630744121983295,0.0,0.42936494383183105,0.24816737249274365,0.21934219679377412,1.0
2025-12-16 17:23:17.178,0.009037835227232676,-0.5630378712619822,-0.8263700260539397,0.0,-0.9999477365124102,-0.006654493826851561,-0.006402254042430356,0.0,-0.0018943992227981171,0.8264006103640498,-0.5630794281817713,0.0,0.4293374673749423,0.24815520339908714,0.2193164182898989,1.0
2025-12-16 17:23:17.228,0.009039644534623631,-0.5630313560985186,-0.8263744452593869,0.0,-0.999947724852507,-0.006653412807853798,-0.006405198007208015,0.0,-0.001891919423405541,0.8264050579847586,-0.5630729089364033,0.0,0.4293375345887978,0.24815281683754134,0.21931827734720838,1.0
2025-12-16 17:23:17.278,0.009048027277043087,-0.5630292113533834,-0.8263758147879146,0.0,-0.9999477122038322,-0.00663027666121575,-0.006431111173530718,0.0,-0.0018582326027583155,0.8264067051770094,-0.5630706035747858,0.0,0.42934539933042537,0.24812848164035597,0.2193162981500943,1.0
2025-12-16 17:23:17.330,0.009032465728123088,-0.5630264207591539,-0.8263778863154645,0.0,-0.9999478619848702,-0.006617442666085508,-0.006421033067670356,0.0,-0.0018533326999443987,0.8264087093023704,-0.5630676783008358,0.0,0.42933735261829925,0.2481062073118724,0.2193033696335509,1.0
2025-12-16 17:23:17.378,0.00904007657628799,-0.5630432212896621,-0.8263663563314176,0.0,-0.99994780038672,-0.006618654549428089,-0.00642937126973533,0.0,-0.001849455140990768,0.8263972530437594,-0.5630845049168111,0.0,0.4292850888898105,0.2480618092115515,0.2192859859688741,1.0
2025-12-16 17:23:17.428,0.009009442237976948,-0.5630497485724906,-0.826362243501132,0.0,-0.9999481391712775,-0.006573357235550421,-0.006423149053366828,0.0,-0.0018154567261297447,0.8263931672900318,-0.5630906118674197,0.0,0.4292281143355982,0.2479920621787438,0.2192737191561149,1.0
2025-12-16 17:23:17.478,0.009016146167317787,-0.5630391279388756,-0.8263694067542243,0.0,-0.9999481128640004,-0.006561438436092377,-0.006439410421949461,0.0,-0.0017965665489463256,0.82640049824846,-0.5630799133722785,0.0,0.429236048077533,0.24797238792259713,0.21926856673081996,1.0
2025-12-16 17:23:17.529,0.009044839718502336,-0.5630136510766773,-0.8263864510487721,0.0,-0.9999478126895334,-0.006596158751967512,-0.006450541709453309,0.0,-0.0018192682088815266,0.8264175793776442,-0.5630547706562653,0.0,0.42923256275362653,0.24798260979539546,0.21927977304508323,1.0
2025-12-16 17:23:17.579,0.009048185608841991,-0.5630124490698437,-0.8263872333420772,0.0,-0.9999477872001485,-0.00659586011149473,-0.006454796985513207,0.0,-0.0018166385059076562,0.8264184006671667,-0.5630535737061448,0.0,0.42923185597992797,0.24797686066989325,0.21927555466402462,1.0
2025-12-16 17:23:17.628,0.009058757946845806,-0.563016159660841,-0.826384589502023,0.0,-0.9999476955480495,-0.006599990035306929,-0.006464766112370267,0.0,-0.0018143971991207535,0.8264158397261689,-0.5630573397199391,0.0,0.4292333818063286,0.2479717745403266,0.21927273101454478,1.0
2025-12-16 17:23:17.678,0.009072841324660368,-0.5630141525338164,-0.8263858024543588,0.0,-0.9999475788551248,-0.006602890151492668,-0.0064798367749186285,0.0,-0.001808329681920901,0.8264171839870403,-0.5630553862229644,0.0,0.429233287435067,0.2479721288991104,0.21927842352332558,1.0
2025-12-16 17:23:17.728,0.009064027242592549,-0.5630266225410456,-0.826377403261595,0.0,-0.9999476029033945,-0.006623349960538134,-0.006455198235864334,0.0,-0.0018389736866527145,0.8264085245025942,-0.5630679966089575,0.0,0.42920422419759485,0.2479589647555359,0.21925296995907279,1.0
2025-12-16 17:23:17.778,0.009061014673480127,-0.5630379951623591,-0.8263696878019224,0.0,-0.999947538095658,-0.00666258633169494,-0.006424788013127122,0.0,-0.0018883959820963916,0.826400460742583,-0.563079667937905,0.0,0.4291507513939104,0.24793367659297216,0.2192180521393162,1.0
2025-12-16 17:23:17.828,0.009073933047053768,-0.5630327549859788,-0.8263731163664295,0.0,-0.999947405956101,-0.006676369121941192,-0.00643104332284986,0.0,-0.0018963204278573673,0.8264039197553136,-0.5630745646731772,0.0,0.42914751057478606,0.24792784283314967,0.21921546173668177,1.0
2025-12-16 17:23:17.878,0.009079931576259498,-0.5630110573404233,-0.8263878333181082,0.0,-0.9999474096264014,-0.006654040546037482,-0.006453574751266001,0.0,-0.0018654201204329752,0.8264188824147668,-0.5630527071208364,0.0,0.4291900973646968,0.24791262729687957,0.21923018900938693,1.0
2025-12-16 17:23:17.928,0.009017433919049822,-0.5629724900921569,-0.826414791848597,0.0,-0.9999479090714294,-0.006647564059125617,-0.00638247107040755,0.0,-0.0019005262277932311,0.8264452082770637,-0.5630139480651773,0.0,0.42924439403627634,0.24781312713413572,0.21921459239299634,1.0
2025-12-16 17:23:17.978,0.009039458373421558,-0.5630132609128494,-0.8263867757471699,0.0,-0.9999479995281041,-0.006528989441538261,-0.00648979489843041,0.0,-0.0017416634774782705,0.8264183785903851,-0.5630538430171401,0.0,0.4292675595277652,0.24758811394886537,0.21914201423087654,1.0
2025-12-16 17:23:18.028,0.009044078884697087,-0.5629922225865283,-0.8264010581100539,0.0,-0.9999481962845588,-0.006413399743972596,-0.006574188329378329,0.0,-0.001598854218140778,0.8264336163507133,-0.5630319008996482,0.0,0.4294467298250236,0.24720785262295766,0.2190434225269776,1.0
2025-12-16 17:23:18.078,0.00903400378293455,-0.5630461763775911,-0.8263644092913447,0.0,-0.9999480074975681,-0.006545652582493224,-0.0064717567260529525,0.0,-0.0017652304368642724,0.8263958210929147,-0.5630868768153562,0.0,0.42971412872539894,0.2467855843268914,0.2187029157903369,1.0
