timestamp, data
2025-12-16 17:24:09.671,0.009492880095526226,-0.5639865264512042,-0.8257177666189613,0.0,-0.9999418263739515,-0.007535243153614458,-0.006349084953765181,0.0,-0.002641236630505482,0.8257459008919737,-0.5640361079125735,0.0,0.3977082311829759,0.22568020274652656,0.19587342775952596,1.0
2025-12-16 17:24:09.672,0.00948912571984225,-0.5639864792143012,-0.8257178420366957,0.0,-0.9999418566352968,-0.007534804341872311,-0.006344838334704151,0.0,-0.0026432702389088897,0.8257459371597994,-0.5640360452901291,0.0,0.3977077959021137,0.22568064739239627,0.19587211177202177,1.0
2025-12-16 17:24:09.674,0.009490653780132951,-0.5639853529117662,-0.8257185937672861,0.0,-0.9999418476286988,-0.007533940223318892,-0.006347283420776234,0.0,-0.0026411904977296833,0.8257467143254899,-0.5640349172643592,0.0,0.3977082266023756,0.22568089624739565,0.195873018045918,1.0
2025-12-16 17:24:09.675,0.00949650937614762,-0.563987626330116,-0.82571697364012,0.0,-0.9999417849739239,-0.00753946714622145,-0.006350590486106301,0.0,-0.0026438624433282143,0.8257451110992642,-0.5640372518611201,0.0,0.39770712083752763,0.22568062676330428,0.19587203638730197,1.0
2025-12-16 17:24:09.676,0.009494043204958053,-0.5639862238111171,-0.8257179599573374,0.0,-0.9999418226929768,-0.007533594191065546,-0.0063516209915286835,0.0,-0.002638448086803097,0.8257461226458578,-0.5640357963170647,0.0,0.397709032063332,0.22567876270169818,0.19587277607699288,1.0
2025-12-16 17:24:09.677,0.009495662577521762,-0.5639880908337205,-0.8257166661096027,0.0,-0.9999417950065322,-0.007538371170814032,-0.006350311835929523,0.0,-0.002643109350562012,0.8257448038411869,-0.5640377052132605,0.0,0.39770805927972797,0.2256808969569594,0.19587215273550815,1.0
2025-12-16 17:24:09.678,0.00949506011235377,-0.5639890665219218,-0.8257160066138975,0.0,-0.9999417888153042,-0.0075417572010783845,-0.006347265582723947,0.0,-0.0026476122226985876,0.8257441065080467,-0.5640387049810904,0.0,0.39770568007464857,0.22568219088723318,0.19587081009597793,1.0
2025-12-16 17:24:09.679,0.009492060014056013,-0.5639879250706307,-0.8257168207517773,0.0,-0.9999418332210178,-0.007535084545415659,-0.0063481947584959845,0.0,-0.002641591723974531,0.8257449470586337,-0.5640375026541214,0.0,0.3977074235684901,0.22567912401789117,0.19587163162025414,1.0
2025-12-16 17:24:09.680,0.009495795775517877,-0.5639868549004508,-0.8257175087542324,0.0,-0.9999417965368711,-0.0075375633562197765,-0.006351029717588608,0.0,-0.002642051628454013,0.8257456553794993,-0.5640364635243663,0.0,0.397709544907205,0.22568059516123443,0.19587342703103225,1.0
2025-12-16 17:24:09.681,0.00949113352762892,-0.5639869012336473,-0.8257175307103737,0.0,-0.9999418348732771,-0.0075367854959848745,-0.006345914895367979,0.0,-0.0026442939427599875,0.825745630833397,-0.5640364889518226,0.0,0.3977074441094863,0.22567934822593105,0.19587028490881758,1.0
