timestamp, data
2025-12-16 17:22:17.078,0.009141817445574123,-0.5629917979643195,-0.8264002719626264,0.0,-0.9999440690654757,-0.007630957658824511,-0.0058629452663940245,0.0,-0.003005493252752715,0.8264235598128841,-0.5630409104110535,0.0,0.40259214722019643,0.24281599921693334,0.22511448716397003,1.0
2025-12-16 17:22:17.128,0.008978246635484756,-0.5629571452572999,-0.8264256715472433,0.0,-0.9999456811056775,-0.007502605925363373,-0.005752620588879824,0.0,-0.0029619243019797974,0.826448341156531,-0.563004765880403,0.0,0.4026517769216785,0.24257574097553364,0.22488561596424583,1.0
2025-12-16 17:22:17.178,0.009050249416087031,-0.5629280975445109,-0.8264446726076903,0.0,-0.9999454976166587,-0.007409382700860556,-0.005903367291067927,0.0,-0.0028003274571517184,0.8264689684384101,-0.562975312402314,0.0,0.4027557420680243,0.24223974312619614,0.22464628036752207,1.0
2025-12-16 17:22:17.228,0.009074227873888919,-0.5628391115884612,-0.8265050149611994,0.0,-0.9999456376809676,-0.00731424459559373,-0.005997533660368948,0.0,-0.002669664721105586,0.8265304204908497,-0.5628857227657279,0.0,0.402866166975308,0.24185732245101316,0.22444057811414714,1.0
2025-12-16 17:22:17.278,0.009107923548439192,-0.5628408213334406,-0.8265034800111503,0.0,-0.9999452520532238,-0.007357635570894331,-0.006008743315229636,0.0,-0.0026991973491855294,0.8265288710593625,-0.5628878570719088,0.0,0.4028672459499345,0.24181770734509228,0.22438129122223807,1.0
2025-12-16 17:22:17.328,0.009154475492661239,-0.5628412770801885,-0.8265026553462518,0.0,-0.999944945846139,-0.0073471361521368845,-0.006072212803606289,0.0,-0.00265478664271662,0.8265286541030262,-0.5628883868534876,0.0,0.40284150839852667,0.24179065191034343,0.2243994232972342,1.0
2025-12-16 17:22:17.378,0.009145662415540944,-0.5628024853499783,-0.8265291684169873,0.0,-0.9999447704222097,-0.007420218161165198,-0.006011935538876721,0.0,-0.0027495474204849123,0.8265544164267231,-0.5628501014252925,0.0,0.40281244768728514,0.24174692466168024,0.22434834090829317,1.0
2025-12-16 17:22:17.428,0.009146674248868001,-0.5628374462356878,-0.8265053504765004,0.0,-0.9999446709659947,-0.007447997239565899,-0.00599410085303557,0.0,-0.0027821587174103467,0.826530360092453,-0.56288526667369,0.0,0.4027354558404517,0.241687508612535,0.22429066572066034,1.0
2025-12-16 17:22:17.478,0.009070340112223735,-0.5628912298587017,-0.8264695633715833,0.0,-0.99994523894831,-0.007442937423981367,-0.005904971491756692,0.0,-0.002827559016997417,0.8264937776952389,-0.5629387536322743,0.0,0.40260408956243554,0.2415910327764808,0.22420132944186047,1.0
2025-12-16 17:22:17.529,0.009106207444459965,-0.5629027771798589,-0.8264613041942065,0.0,-0.9999450360403862,-0.007426955026869262,-0.005959206191061719,0.0,-0.00278369081763628,0.8264860567939419,-0.5629503077453929,0.0,0.40259548238661647,0.2415449008572329,0.22417834506027895,1.0
2025-12-16 17:22:17.579,0.009119046272915795,-0.5629044328036487,-0.82646003498432,0.0,-0.9999448362574584,-0.007458643088140455,-0.005953149295686807,0.0,-0.002813270464050226,0.8264846437901229,-0.5629522351748947,0.0,0.40255397995691566,0.24154781333423767,0.22418210798000607,1.0
2025-12-16 17:22:17.628,0.00913267663323834,-0.5629248517092549,-0.8264459767261466,0.0,-0.99994464306222,-0.007486588753316761,-0.005950521087825279,0.0,-0.002837619586595343,0.8264704835103962,-0.5629729014803232,0.0,0.4025040908211771,0.24152682880397336,0.22416143376163702,1.0
2025-12-16 17:22:17.678,0.009251360937637548,-0.5629452013597958,-0.8264307953410188,0.0,-0.9999432852992691,-0.007630004218843512,-0.005996342362911143,0.0,-0.0029301147099108954,0.8264553107190353,-0.5629947014067623,0.0,0.4024756755298714,0.24156171703002285,0.22413644817812292,1.0
2025-12-16 17:22:17.728,0.00928862864083178,-0.562945724736971,-0.8264300208000358,0.0,-0.9999428238409921,-0.007683482187698597,-0.006005002213329113,0.0,-0.0029694271918419093,0.8264544587506458,-0.5629957460881293,0.0,0.40245830844806807,0.24158028276299923,0.22413676668664673,1.0
2025-12-16 17:22:17.778,0.009143542818109491,-0.5629498041014861,-0.8264288599680193,0.0,-0.9999443477982598,-0.007549282095408136,-0.005920856978896307,0.0,-0.0029058552660210183,0.8264529167713403,-0.56299834135219,0.0,0.40249579326488755,0.24152580671570087,0.22409721619332076,1.0
2025-12-16 17:22:17.828,0.00900090564972262,-0.5628380706304578,-0.8265065255929182,0.0,-0.9999459485222039,-0.007379331536441366,-0.005864503501022498,0.0,-0.0027983537106417264,0.826530550810846,-0.5628849063466079,0.0,0.4025236006607065,0.24136919123935033,0.22407813452739073,1.0
2025-12-16 17:22:17.878,0.009009602196583099,-0.5628215452999715,-0.826517684091284,0.0,-0.9999461491412036,-0.0073001984472671685,-0.005928981490659584,0.0,-0.002696836511873823,0.8265425066733836,-0.5628678457106142,0.0,0.4025328389702577,0.2408818117857394,0.223943167939482,1.0
2025-12-16 17:22:17.928,0.009000619219473696,-0.5627875745961941,-0.8265409134670876,0.0,-0.9999463168904869,-0.007268117904029751,-0.005940092633241269,0.0,-0.002664437784328656,0.8265659206479611,-0.5628336162621079,0.0,0.40260961468337253,0.24037792194457766,0.223722094713377,1.0
2025-12-16 17:22:17.979,0.009027545063553246,-0.5627521324538324,-0.8265647510933417,0.0,-0.9999462251630452,-0.007235664937601627,-0.005994900857892006,0.0,-0.0026071525422809074,0.8265903363716716,-0.5627980264469555,0.0,0.40276077331405574,0.24003959048241322,0.2234059618057266,1.0
2025-12-16 17:22:18.028,0.00914822380859943,-0.5628021634902155,-0.82652935923238,0.0,-0.9999451392349614,-0.007300514868636101,-0.006096548550993352,0.0,-0.00260298927772775,0.8265557015485892,-0.5628489110625868,0.0,0.402966998575539,0.23978395613793246,0.22296070378557473,1.0
2025-12-16 17:22:18.078,0.009107512980368625,-0.562875872139565,-0.826479614189996,0.0,-0.9999447579608831,-0.007505217451243348,-0.005907591621724285,0.0,-0.002877723842294663,0.8265036739950843,-0.5629239696247753,0.0,0.40317417098512437,0.2393848703321484,0.2221372002698351,1.0
2025-12-16 17:22:18.130,0.009056631698142458,-0.5629641696727224,-0.8264200312118497,0.0,-0.999944305899568,-0.007726661188785174,-0.00569479649446419,0.0,-0.003179562417267425,0.8264414917257642,-0.5630136331714608,0.0,0.40343159361679526,0.23878316875608083,0.22101850963324124,1.0
2025-12-16 17:22:18.178,0.00903753711159828,-0.5630412319141811,-0.8263677395619495,0.0,-0.9999441802497784,-0.00779288612416933,-0.005626207573736471,0.0,-0.003272065845178997,0.8263883695177998,-0.5630910728388588,0.0,0.40391278052589397,0.23834973255356884,0.22011750618229003,1.0
2025-12-16 17:22:18.228,0.009028839042481055,-0.5630398266397051,-0.8263687921166214,0.0,-0.9999441134217831,-0.007824455419787773,-0.005594178377203138,0.0,-0.003316204397739246,0.8263890286782372,-0.5630898472434325,0.0,0.40452023789699837,0.2379465227253851,0.219246637252248,1.0
2025-12-16 17:22:18.278,0.008787061687835754,-0.5628944144733847,-0.8264704547669975,0.0,-0.9999469992707629,-0.007498411151287135,-0.005524434886134239,0.0,-0.00308760117959788,0.8264911072952762,-0.5629413080248987,0.0,0.4052123809161398,0.23748062207045223,0.2185354833873413,1.0
2025-12-16 17:22:18.328,0.008792148869242039,-0.5630042636584033,-0.8263955736340367,0.0,-0.9999461783352489,-0.007701937467202949,-0.005391427750628917,0.0,-0.0033295143239605814,0.82641440892218,-0.5630525189182362,0.0,0.40577888486708746,0.23728113781302865,0.21771814281623889,1.0
2025-12-16 17:22:18.378,0.009001640830234468,-0.5630629506618824,-0.8263533329971545,0.0,-0.9999434777864361,-0.008020645964462047,-0.005427464591130668,0.0,-0.003571952069374688,0.8263713919745042,-0.5631141657643983,0.0,0.4062733162793881,0.23718928076599252,0.2170634698317606,1.0
2025-12-16 17:22:18.428,0.00898458830507995,-0.5630923279229342,-0.8263335006572875,0.0,-0.9999449338293923,-0.007692677839727955,-0.005630179197349724,0.0,-0.003186468047256304,0.8263544923626122,-0.5631412783427561,0.0,0.40700149807443503,0.23681883486476885,0.21645461787661346,1.0
2025-12-16 17:22:18.478,0.00887423745967658,-0.5629042322056496,-0.8264628365363356,0.0,-0.9999464976746929,-0.0074747072332414614,-0.005646011078735505,0.0,-0.0029994619599005953,0.8264846352861467,-0.5629512864039627,0.0,0.4077658036196835,0.23638439796778302,0.2157766490564835,1.0
