timestamp, data
2025-12-16 18:49:53.280,0.007951280892308251,-0.569521788725963,-0.8219260649229707,0.0,-0.9999533755512435,-0.007226251914168348,-0.004666359196964433,0.0,-0.003281914750290308,0.8219406715109441,-0.5695636589106701,0.0,0.5424350852523574,0.23613914288510612,0.13662292884939994,1.0
2025-12-16 18:49:53.329,0.007908777674488289,-0.5695679754325145,-0.8218944698065624,0.0,-0.9999533265006575,-0.007297326822202509,-0.004565166232169108,0.0,-0.003397525484063757,0.8219080382770025,-0.56961007139642,0.0,0.5423749866759298,0.2361933898967137,0.1365435601623179,1.0
2025-12-16 18:49:53.384,0.007810579085460093,-0.5695990282627604,-0.821873888597075,0.0,-0.9999538360532395,-0.007304304527864009,-0.004440698028898839,0.0,-0.0034738667664436793,0.8218864559389188,-0.5696407515213887,0.0,0.5423384213751763,0.23620984517232457,0.13641618439187073,1.0
2025-12-16 18:49:53.428,0.007837820219384803,-0.5696046280348039,-0.8218697483158444,0.0,-0.999953534800822,-0.0073406218935187124,-0.0044486414517599686,0.0,-0.0034991356779229686,0.8218822514063912,-0.5696466631804921,0.0,0.5423270000885415,0.23620116729151022,0.13637945256652634,1.0
2025-12-16 18:49:53.478,0.007889867277342802,-0.5695988527003318,-0.8218732529399042,0.0,-0.9999530914906795,-0.007378215252578347,-0.004485940160964064,0.0,-0.0035088389575828717,0.821885917414006,-0.569641314166825,0.0,0.5423233912244964,0.23620315609991685,0.13636386417398028,1.0
2025-12-16 18:49:53.528,0.00787322215455325,-0.5695998932174796,-0.821872691431434,0.0,-0.9999532704562402,-0.007357527632684638,-0.004480021452153847,0.0,-0.003495198590400644,0.8218853817401348,-0.5696421709008966,0.0,0.5423247819085815,0.23618747033197712,0.13633794139164826,1.0
2025-12-16 18:49:53.578,0.00784513708016543,-0.5695998965565184,-0.8218729576815417,0.0,-0.9999532596657126,-0.007395464932027168,-0.0044195569420026086,0.0,-0.0035608220169829393,0.8218850389286513,-0.5696422590817966,0.0,0.5423284692777681,0.23620194944354272,0.13627121985256885,1.0
2025-12-16 18:49:53.628,0.007787410156250317,-0.5696073060255394,-0.8218683714966735,0.0,-0.9999535631677794,-0.007396520401748421,-0.004348550932894581,0.0,-0.003602069146318993,0.8218798942174973,-0.569649422521344,0.0,0.5423236776623452,0.23620314928513547,0.13622252944298746,1.0
2025-12-16 18:49:53.678,0.007778230128226086,-0.5696187919802843,-0.8218604978098183,0.0,-0.9999542608504578,-0.007244840624613967,-0.0044424534378312095,0.0,-0.0034238092805502613,0.8218732846423227,-0.569660057860168,0.0,0.5423806104247292,0.23611258488163256,0.13627262008971486,1.0
2025-12-16 18:49:53.729,0.007819251543162885,-0.5695828218524339,-0.8218850377377189,0.0,-0.9999542953105532,-0.0071816149483461215,-0.00453636395331538,0.0,-0.0033186907864417208,0.8218987688063432,-0.5696239111256493,0.0,0.5424192892925556,0.23607065698955665,0.13635197241951144,1.0
2025-12-16 18:49:53.778,0.007913242886872927,-0.5695537355802168,-0.8219042947781952,0.0,-0.9999536108736696,-0.007221348961562959,-0.004623323598142276,0.0,-0.0033020900749490445,0.8219185773181777,-0.5695954252453223,0.0,0.5424300192674737,0.23609024760356548,0.13641237559291372,1.0
2025-12-16 18:49:53.828,0.007855705022264604,-0.5695645656881916,-0.8218973417113802,0.0,-0.9999539158671726,-0.0072253937912439715,-0.004550464556178327,0.0,-0.003346813017743749,0.8219110367267699,-0.569606045042844,0.0,0.5424040759039651,0.23608993412588236,0.13638124227766255,1.0
2025-12-16 18:49:53.878,0.007882817140478783,-0.5695572356785256,-0.8219021616843302,0.0,-0.9999535528065524,-0.007277317672224039,-0.00454750241992318,0.0,-0.00339124551051653,0.8219156581890189,-0.5695991136559109,0.0,0.5423878486308451,0.2361195504047394,0.1363824553346017,1.0
2025-12-16 18:49:53.928,0.007900066879813634,-0.5695606422259798,-0.8218996354005959,0.0,-0.9999534219047834,-0.007285894626931646,-0.0045625279843477095,0.0,-0.0033897030307905936,0.8219132215337893,-0.5696026388468642,0.0,0.5423864348820017,0.2361293215198931,0.1363881364472437,1.0
2025-12-16 18:49:53.978,0.007953040858190034,-0.5695499245235982,-0.8219065515723061,0.0,-0.9999534219827935,-0.007212237971776117,-0.0046780754107501816,0.0,-0.003263450974936937,0.8219212982516382,-0.5695917216463702,0.0,0.5424261627546794,0.23609489132588735,0.13647732871897994,1.0
2025-12-16 18:49:54.028,0.00785702894357381,-0.5694638901972932,-0.8219670867855677,0.0,-0.9999545894846525,-0.007052125659022778,-0.0046726216920836795,0.0,-0.003135786231000446,0.8219822994668521,-0.5695044040285373,0.0,0.5424934532419111,0.23598590512688175,0.13680796036973197,1.0
2025-12-16 18:49:54.078,0.007825061135649314,-0.569467964873754,-0.8219645687631412,0.0,-0.9999550354665705,-0.006982227042262232,-0.004682141794960718,0.0,-0.0030728726428933006,0.8219800732191569,-0.5695079601588987,0.0,0.5424268531484376,0.23590970292518204,0.13724867757851364,1.0
2025-12-16 18:49:54.128,0.007871752593740481,-0.5694512105610647,-0.8219757303003837,0.0,-0.9999551850985117,-0.006866671845727364,-0.00481907808324331,0.0,-0.0029000635920443996,0.82199265403518,-0.5694907078639324,0.0,0.5423024787911123,0.23583655882488455,0.13777554409602324,1.0
2025-12-16 18:49:54.178,0.007981439283568335,-0.5694218827855081,-0.8219949896034513,0.0,-0.9999549077629443,-0.006754758417322449,-0.005030167068120186,0.0,-0.0026881421274320087,0.8220138982983541,-0.5694610828636544,0.0,0.5422230062268728,0.23581459097245588,0.13830142388414826,1.0
2025-12-16 18:49:54.228,0.007955320105288126,-0.5693862550686175,-0.8220199220956667,0.0,-0.9999551414521578,-0.006731838935475687,-0.005014412144022535,0.0,-0.0026786199369790444,0.822038765522973,-0.5694252303618975,0.0,0.5421175841555917,0.23581110327807928,0.1387142078358859,1.0
2025-12-16 18:49:54.278,0.007827957376695999,-0.5693526124793165,-0.8220444468807597,0.0,-0.9999559224305093,-0.00672686500032092,-0.004863063296396459,0.0,-0.002761037384500331,0.8220621082547156,-0.5693911369562875,0.0,0.5420474039141019,0.2357965833475176,0.13915605836986686,1.0
2025-12-16 18:49:54.328,0.007745866165335665,-0.5693417351496698,-0.8220527580850999,0.0,-0.9999567276549013,-0.006630094852278142,-0.0048302754745185,0.0,-0.002700262328185119,0.8220704280049944,-0.5693794165431733,0.0,0.5420476287262271,0.2357539106740099,0.13973700094527078,1.0
2025-12-16 18:49:54.378,0.007680390220839243,-0.5693450722227994,-0.822051061213888,0.0,-0.9999575440947766,-0.006495915449742724,-0.004843551550378497,0.0,-0.0025823717004090753,0.8220691880371969,-0.5693817536910232,0.0,0.5420695970738272,0.2356901733131485,0.14050369365706464,1.0
2025-12-16 18:49:54.428,0.007750726841172517,-0.5693715753083276,-0.8220320446099139,0.0,-0.9999574782824117,-0.006378457245102301,-0.005010370391616888,0.0,-0.0023905797939639518,0.8220517514513254,-0.5694077651947305,0.0,0.5420832211455883,0.23559114685166824,0.14151990852412133,1.0
