timestamp, data
2025-12-16 18:41:39.883,0.009661462453083086,-0.5650835969869543,-0.8249654122814855,0.0,-0.9999422044748681,-0.006886658602866892,-0.006993464408771361,0.0,-0.0017293964262874184,0.8250011838953661,-0.5651283533492589,0.0,0.44422112059601787,0.26539985273461775,0.2133867651561868,1.0
2025-12-16 18:41:39.928,0.009481536713485686,-0.565077719708441,-0.8249715256006523,0.0,-0.999943869217161,-0.006812099191454047,-0.006826464738613319,0.0,-0.0017623386648314802,0.8250058285978646,-0.5651214709617584,0.0,0.44421968140335494,0.2654357384976167,0.213399555468202,1.0
2025-12-16 18:41:39.983,0.00949438902943671,-0.5650776889526243,-0.8249713988533949,0.0,-0.9999437889206853,-0.006799731178356844,-0.0068505150210925085,0.0,-0.0017385440181416354,0.8250059516964154,-0.5651213649564035,0.0,0.4442863008637677,0.2655826873818287,0.21351151432041496,1.0
2025-12-16 18:41:40.028,0.009474890530779052,-0.5651006360619398,-0.8249559045628008,0.0,-0.9999440289890554,-0.006762501545546144,-0.006852325385579831,0.0,-0.0017065450019983599,0.8249905396041087,-0.5651439615424353,0.0,0.44431123797617483,0.26562578160033684,0.2135443749274041,1.0
2025-12-16 18:41:40.078,0.00942880925580479,-0.5651105857059877,-0.8249496168738195,0.0,-0.9999444530345439,-0.006742103034781406,-0.006810417999195968,0.0,-0.0017132889971607512,0.8249838910545706,-0.5651536464902909,0.0,0.4443075449704388,0.26561744555746974,0.21352856945118304,1.0
2025-12-16 18:41:40.128,0.00943133117862389,-0.565108654801379,-0.824950910758927,0.0,-0.9999444165226686,-0.006749628356725228,-0.006808324565877436,0.0,-0.0017207020521371724,0.8249851522030687,-0.5651517830007503,0.0,0.44430643059906805,0.26562089076755935,0.21352716727700474,1.0
2025-12-16 18:41:40.178,0.009447073777860278,-0.5651093577517328,-0.8249502490936458,0.0,-0.9999442615054723,-0.0067616023973078145,-0.006819202043099895,0.0,-0.0017244238954794355,0.8249845726229866,-0.5651526177027731,0.0,0.444305420514241,0.26562718595456825,0.21353113280653957,1.0
2025-12-16 18:41:40.228,0.009450028909110623,-0.5651099752907845,-0.8249497922186988,0.0,-0.9999442432761663,-0.006758632449025738,-0.006824817029225189,0.0,-0.0017187933438547547,0.8249841739409852,-0.5651532168327021,0.0,0.4443064887345004,0.2656249594801296,0.2135303189856778,1.0
2025-12-16 18:41:40.278,0.0094488497519008,-0.5651100655417771,-0.8249497439013741,0.0,-0.9999442465903265,-0.006761719447245919,-0.006821272771949861,0.0,-0.0017233420027773897,0.8249840868220064,-0.5651533301528017,0.0,0.44430576722277265,0.26562584891236546,0.21352913043080735,1.0
2025-12-16 18:41:40.329,0.00944321572555558,-0.5651086603869617,-0.8249507709758336,0.0,-0.9999442975786756,-0.006759592451571078,-0.006815904267662129,0.0,-0.0017246376790012832,0.824985066793774,-0.5651518956812837,0.0,0.4443049901785445,0.2656270928627614,0.2135301785249507,1.0
2025-12-16 18:41:40.379,0.00943741004762249,-0.5651062211568613,-0.824952508331609,0.0,-0.9999443606378264,-0.006752339692487428,-0.006813841683960755,0.0,-0.0017198483532506873,0.8249867970704993,-0.5651493844825461,0.0,0.4443113255290169,0.2656308082830447,0.21353699793422085,1.0
2025-12-16 18:41:40.428,0.009398928522037425,-0.5651056712262053,-0.8249533243716433,0.0,-0.9999447228797766,-0.006730683373506709,-0.006782034165388009,0.0,-0.0017199667696467928,0.8249873507448737,-0.5651485758853737,0.0,0.4443113692097332,0.2656333383542878,0.2135372104666153,1.0
2025-12-16 18:41:40.478,0.009418015809005689,-0.5650997327801124,-0.8249571745801566,0.0,-0.9999445601607634,-0.006733305924455947,-0.0068033886728033795,0.0,-0.0017101288353019559,0.8249913971499678,-0.5651426988716307,0.0,0.4443202591293933,0.26563638577563353,0.2135454986742609,1.0
2025-12-16 18:41:40.528,0.009418078659649356,-0.5650857423809067,-0.8249667571807899,0.0,-0.9999446044707744,-0.006711395550181588,-0.00681850869062199,0.0,-0.0016836685936577995,0.8250011587906855,-0.5651285280837385,0.0,0.4443411777156142,0.26564518441842894,0.21356680401970662,1.0
2025-12-16 18:41:40.578,0.00937027200173484,-0.5650416629413408,-0.8249974933563775,0.0,-0.9999452186868129,-0.00660061473760918,-0.006836549690847986,0.0,-0.0015825856767192634,0.8250322436677657,-0.5650834383797745,0.0,0.4444203374404449,0.2656687843120317,0.2136393699607449,1.0
