timestamp, data
2025-12-16 18:51:08.179,0.006962278028775097,-0.5714806965266729,-0.8205742422738159,0.0,-0.9999636969211345,-0.005791453170753445,-0.004450933744401025,0.0,-0.0022087371058445945,0.82059124046482,-0.5715112750880819,0.0,0.5552718740801987,0.2423632174573207,0.1289511548694733,1.0
2025-12-16 18:51:08.229,0.006853712569121711,-0.5714585972767663,-0.8205905465722226,0.0,-0.9999648418369013,-0.00557608931547761,-0.004468693238037209,0.0,-0.0020220519404200595,0.8206081225042134,-0.5714877256652675,0.0,0.5551591581321914,0.24215894404285532,0.12926490972489774,1.0
2025-12-16 18:51:08.278,0.006906361091601815,-0.571503254696682,-0.8205590039410816,0.0,-0.999964615930418,-0.005550144884735904,-0.004550788953433881,0.0,-0.0019534682703400428,0.8205771972697994,-0.5715323676595733,0.0,0.5550391388653134,0.2419831664244062,0.12963563294290995,1.0
2025-12-16 18:51:08.328,0.006921866125818381,-0.5714834232505629,-0.8205726851537056,0.0,-0.9999644300006507,-0.00559163114799567,-0.004540847474511994,0.0,-0.001993359104647002,0.820590727436488,-0.5715128035002676,0.0,0.5549250536721999,0.24185490176401403,0.130047651362877,1.0
2025-12-16 18:51:08.378,0.006968467000434835,-0.5714616383332094,-0.8205874622990512,0.0,-0.9999639763386028,-0.005670812608984539,-0.0045425555200231,0.0,-0.0020575411223306824,0.820605355578381,-0.5714915720468752,0.0,0.5547945094549454,0.2417373962146923,0.13052646030756235,1.0
2025-12-16 18:51:08.428,0.006987926323208472,-0.5714770004483576,-0.8205765983413478,0.0,-0.9999638998862614,-0.005658183404953017,-0.0045750175981285335,0.0,-0.002028494612058052,0.8205947443103997,-0.5715069123114422,0.0,0.55465654203115,0.2415619632175854,0.13107375517744463,1.0
2025-12-16 18:51:08.478,0.006966045620022653,-0.5714653199840336,-0.8205849189237968,0.0,-0.9999642183934296,-0.005577115041520825,-0.004604847645608848,0.0,-0.0019450232086233895,0.8206034338148228,-0.5714947255190022,0.0,0.554443954855945,0.24130680502714624,0.1317056664855866,1.0
2025-12-16 18:51:08.528,0.007013584586631395,-0.5714535066332791,-0.8205927408215256,0.0,-0.999964009310131,-0.005551356447188025,-0.0046807507104210085,0.0,-0.0018806076026528713,0.8206118352844527,-0.5714828773516555,0.0,0.5541747600525276,0.24105322844514668,0.1324519347000054,1.0
2025-12-16 18:51:08.578,0.007051443721700235,-0.571433327119677,-0.8206064688384952,0.0,-0.9999637780279095,-0.005557540508143945,-0.004722634525190556,0.0,-0.0018619187800211774,0.820625845835937,-0.5714628197918998,0.0,0.5538540843319847,0.2407807896261701,0.13329975546263437,1.0
2025-12-16 18:51:08.628,0.007088136452473675,-0.5714437887826805,-0.8205988675866756,0.0,-0.9999634375377566,-0.005613893188284745,-0.004728074888560539,0.0,-0.0019049620415141058,0.8206181771543652,-0.5714736900710891,0.0,0.5535463758990703,0.24051016612888634,0.1341274748738195,1.0
2025-12-16 18:51:08.678,0.007088828817155501,-0.571480667385998,-0.820573179071351,0.0,-0.9999633260367808,-0.0056597627372689556,-0.004696867937761526,0.0,-0.0019601180167603633,0.8205921796358531,-0.5715108333687474,0.0,0.5531585903001064,0.2401412850698594,0.135018420319663,1.0
2025-12-16 18:51:08.728,0.007091081965225559,-0.5715032825688785,-0.8205574090036402,0.0,-0.9999634756894545,-0.0055902794470479205,-0.004747943131256694,0.0,-0.001873716208555624,0.8205769054121497,-0.5715330537176216,0.0,0.5527214122363198,0.23963500024664752,0.13604732086353788,1.0
2025-12-16 18:51:08.778,0.007191395991327901,-0.5715358980875842,-0.8205338188777612,0.0,-0.9999630257232907,-0.005526332045446394,-0.004914645628444288,0.0,-0.0017256791592729212,0.820554621615358,-0.5715655124105337,0.0,0.5521972826276962,0.2390928147122426,0.1372228870025432,1.0
2025-12-16 18:51:08.828,0.007189130313770905,-0.5715185978122042,-0.8205458888211626,0.0,-0.9999630165047533,-0.0055370119873297645,-0.004904490001549792,0.0,-0.0017403986819550317,0.8205665996337353,-0.5715482714329184,0.0,0.5514932828560891,0.23856096048837255,0.13845948601306685,1.0
2025-12-16 18:51:08.879,0.007158221952219386,-0.5715035603078645,-0.8205566326068704,0.0,-0.9999630953464599,-0.005585110237738134,-0.004833362180425212,0.0,-0.0018206506082123642,0.8205767471730765,-0.5715334524157057,0.0,0.5507174672468351,0.23802907148329197,0.13972510776536107,1.0
2025-12-16 18:51:08.928,0.007130832862364232,-0.5714920100877496,-0.8205649154879586,0.0,-0.9999633318078782,-0.005550897268843182,-0.0048238449815995585,0.0,-0.0017981173027346784,0.8205850236928349,-0.5715216405921958,0.0,0.5499966475223621,0.23753317563216905,0.14106418727008332,1.0
2025-12-16 18:51:08.978,0.007078596881013535,-0.5715235359512522,-0.8205434103209789,0.0,-0.9999637060817486,-0.005519792751276904,-0.004781768338781987,0.0,-0.0017963710050258156,0.8205632761817927,-0.571552869674377,0.0,0.5492567011765719,0.23703400608867486,0.14234910505790982,1.0
2025-12-16 18:51:09.028,0.007096843422626327,-0.5715251748777066,-0.8205421111653259,0.0,-0.9999635902256969,-0.0055240634796083115,-0.004801025600435796,0.0,-0.0017888541548733657,0.8205621059024961,-0.5715545733853185,0.0,0.5484215637140806,0.23649345156182666,0.14370603069465374,1.0
2025-12-16 18:51:09.078,0.0072379514596961105,-0.5715428942243971,-0.8205285363846129,0.0,-0.9999627276521709,-0.005534884234047171,-0.004965406746094756,0.0,-0.0017036203169268683,0.8205496908568684,-0.571572657247102,0.0,0.5475133067289948,0.23589902236976587,0.1450512433325599,1.0
2025-12-16 18:51:09.128,0.007296564492367829,-0.5715283966015716,-0.8205381154619534,0.0,-0.9999624226306281,-0.005508774934254397,-0.005055059506797038,0.0,-0.0016310811517783166,0.8205599646878735,-0.571558119464427,0.0,0.5465417653915801,0.2352728660203973,0.14635238929767708,1.0
2025-12-16 18:51:09.178,0.007219434582858314,-0.5715005749724523,-0.8205581755559251,0.0,-0.9999627197600722,-0.0055907305676418835,-0.004904051688907093,0.0,-0.0017848856792842798,0.8205787881150988,-0.5715306349432792,0.0,0.5455156055436836,0.2346692727790198,0.14746472137345057,1.0
2025-12-16 18:51:09.228,0.007143320767561079,-0.5714975064503119,-0.8205609788374632,0.0,-0.9999629074798344,-0.0057038359872393935,-0.00473252794129256,0.0,-0.0019757553625754758,0.8205801468385683,-0.5715280561837198,0.0,0.5445105863370895,0.23407707938955527,0.14853021602688674,1.0
2025-12-16 18:51:09.278,0.00716475762599701,-0.5714751680651229,-0.8205763495460423,0.0,-0.9999626032661403,-0.005777445086217442,-0.004707451400429478,0.0,-0.002050682700328927,0.8205951894192569,-0.5715061940193094,0.0,0.54350388795771,0.23349557004261115,0.1496091579354071,1.0
2025-12-16 18:51:09.328,0.007288930365131878,-0.5714696608646871,-0.8205790913169432,0.0,-0.999961907828968,-0.005765519669301511,-0.00486709104105488,0.0,-0.001949707562488638,0.8205991086412374,-0.571500919979686,0.0,0.5425948285971657,0.2329719568231032,0.15065879809927768,1.0
2025-12-16 18:51:09.378,0.007343615100534592,-0.5714218739210682,-0.8206118815999426,0.0,-0.9999616571835244,-0.005732292533763501,-0.004957003761888504,0.0,-0.0018714830152081958,0.8206326190777349,-0.5714530619892952,0.0,0.5417360257296314,0.23257728119192658,0.151647135191758,1.0
2025-12-16 18:51:09.428,0.007372135464739257,-0.5713990939674387,-0.8206274879219485,0.0,-0.9999613335836545,-0.005797544750709431,-0.00494638389845778,0.0,-0.00193130249045345,0.820648022627449,-0.5714307421099676,0.0,0.5408359706691447,0.23222139710956843,0.15255252687418566,1.0
2025-12-16 18:51:09.478,0.007382179667441962,-0.5714070099403749,-0.8206218857156845,0.0,-0.9999610248697616,-0.005900071145678027,-0.004887208108936647,0.0,-0.0020491819900425893,0.8206417800164082,-0.5714392966402231,0.0,0.5399178270148927,0.2318564137024078,0.1533260762335059,1.0
2025-12-16 18:51:09.528,0.007226207626796048,-0.5714164885103836,-0.8206166739001867,0.0,-0.9999618504409533,-0.005932258032974241,-0.004674706252055189,0.0,-0.0021969479224256063,0.8206349478996265,-0.5714485591071198,0.0,0.5390125013504914,0.2315145927254478,0.15409688299116142,1.0
2025-12-16 18:51:09.578,0.007277188951020818,-0.5714062815008084,-0.8206233306966104,0.0,-0.9999614174016076,-0.005984834492545367,-0.0047002516393295155,0.0,-0.002225584352988561,0.8206416734307186,-0.5714387899006486,0.0,0.5382933394171576,0.23126960638943758,0.15495258274922938,1.0
2025-12-16 18:51:09.628,0.007418492495076536,-0.5713900433464847,-0.8206333719967833,0.0,-0.999960448353275,-0.0060397662241411815,-0.004834237714723071,0.0,-0.0021942406711587363,0.8206525774569173,-0.5714232515580683,0.0,0.5375746196879337,0.23102515918363273,0.15598602684117724,1.0
2025-12-16 18:51:09.679,0.007479417788220451,-0.5713743999918562,-0.8206437109030349,0.0,-0.9999601230903593,-0.006025737097857957,-0.004918294699309394,0.0,-0.002134836672332639,0.8206635724656253,-0.571407685720397,0.0,0.5368487248538725,0.23079275349300826,0.1571430200848422,1.0
2025-12-16 18:51:09.728,0.00753142048299745,-0.5713889446395222,-0.8206331083684414,0.0,-0.9999599181896992,-0.005982752857939081,-0.005011545021221448,0.0,-0.00204614304831578,0.8206537600886061,-0.5714221026098472,0.0,0.5361328469952285,0.23055249267384614,0.15837834646547103,1.0
2025-12-16 18:51:09.778,0.007504157029848184,-0.5713819649270349,-0.8206382179039681,0.0,-0.9999601061595037,-0.005973934985464216,-0.004984485075909848,0.0,-0.0020544340377441172,0.8206586840752392,-0.5714150011617489,0.0,0.5354306177040268,0.23036048115428698,0.15949966999090967,1.0
2025-12-16 18:51:09.828,0.007547522394786877,-0.571380658561061,-0.8206387297887158,0.0,-0.9999596794027126,-0.006038340661069147,-0.0049924855626699485,0.0,-0.0021027270054871155,0.8206591222727188,-0.5714141961569656,0.0,0.5347951623671623,0.23023141712930778,0.1604930599908,1.0
2025-12-16 18:51:09.878,0.007474004693577508,-0.5714049012848582,-0.8206225228097813,0.0,-0.9999601268755026,-0.006036873490852086,-0.004903847345999815,0.0,-0.0021519533770604283,0.8206422533102201,-0.5714382391637679,0.0,0.5341450872879465,0.23006564122787096,0.16126665807365523,1.0
2025-12-16 18:51:09.929,0.00724725635901403,-0.5713914890095219,-0.8206338955124609,0.0,-0.9999616014779505,-0.005979886110232936,-0.004667272540644661,0.0,-0.0022405005633277675,0.8206520093985397,-0.5714238878690362,0.0,0.5334391860891163,0.22985752139248514,0.1618472408810721,1.0
2025-12-16 18:51:09.978,0.007199060156550665,-0.5713901012748309,-0.8206352859822745,0.0,-0.999961852430626,-0.005987597263963216,-0.004603179740599931,0.0,-0.0022834662186922016,0.8206529194203668,-0.5714224108563272,0.0,0.5326628757408778,0.22963631339064688,0.16240599597686325,1.0
2025-12-16 18:51:10.028,0.007087334193476551,-0.571411911360601,-0.8206210722071806,0.0,-0.9999626226749478,-0.005933860029272968,-0.004504382244130688,0.0,-0.0022956371100599183,0.8206381234757829,-0.5714436108212293,0.0,0.5317829197330677,0.229359143811788,0.16299255317929945,1.0
2025-12-16 18:51:10.078,0.00720036231409543,-0.5715048353001378,-0.8205553758962989,0.0,-0.9999616837315359,-0.006045389698980457,-0.004564124602496192,0.0,-0.002352203024844761,0.8205725971922907,-0.5715374702309801,0.0,0.530751810213844,0.2290226425940131,0.16355870844912906,1.0
2025-12-16 18:51:10.128,0.007334603448631261,-0.571669090066792,-0.8204397613205163,0.0,-0.9999602791475244,-0.006267282599174787,-0.004572548221248909,0.0,-0.002527992030547572,0.8204565069119263,-0.5717033579769966,0.0,0.5295993500859631,0.22873821843740177,0.16410833881625495,1.0
2025-12-16 18:51:10.178,0.007417533764455403,-0.5717686616544669,-0.8203696268414141,0.0,-0.9999591889812085,-0.006465110167907337,-0.004535374710931085,0.0,-0.002710647075720176,0.8203855829808864,-0.5718042913703445,0.0,0.5284069282188225,0.22854594794711572,0.16470164967417986,1.0
2025-12-16 18:51:10.228,0.007455026740539533,-0.5717568775634709,-0.8203774999574137,0.0,-0.999958666628136,-0.0065590083428088775,-0.004515677806061275,0.0,-0.0027990469143238782,0.8203930505963859,-0.571793151296452,0.0,0.5272947863123323,0.22843415931075703,0.16534525240084155,1.0
2025-12-16 18:51:10.278,0.007382466924203363,-0.5717170915073417,-0.8204058833051523,0.0,-0.9999588000053299,-0.006633076078179598,-0.004375785055293503,0.0,-0.002940160141269213,0.8204201823063916,-0.5717535132578468,0.0,0.5262832854195061,0.22841890789184977,0.1659254501415203,1.0
2025-12-16 18:51:10.328,0.007568050049675677,-0.5716976301254528,-0.8204177540915328,0.0,-0.99995713926783,-0.00681420103752452,-0.0044758454760944625,0.0,-0.00303171962964075,0.8204322596718324,-0.5717357046449507,0.0,0.5254539151460196,0.22845138529050413,0.1665276215603322,1.0
2025-12-16 18:51:10.379,0.007655900053635805,-0.5717202548726659,-0.8204011727587371,0.0,-0.9999569146324987,-0.006741323002344994,-0.00463361025985108,0.0,-0.00288151593643766,0.8204170955011372,-0.5717582411084129,0.0,0.5248846537148572,0.22844594720272135,0.16721407424321189,1.0
2025-12-16 18:51:10.428,0.00764050995840287,-0.5717179151878351,-0.8204029467048854,0.0,-0.9999578877129095,-0.0064749398732598445,-0.0048005057631320845,0.0,-0.0025675740387709166,0.8204208716166446,-0.5717543187238209,0.0,0.5244435184805172,0.22838541556311098,0.16792526072486474,1.0
2025-12-16 18:51:10.479,0.007559993639488735,-0.5717109692793579,-0.8204085329901416,0.0,-0.9999591018334365,-0.006226759867227631,-0.0048753485240690345,0.0,-0.0023212413887737284,0.8204276331634143,-0.5717456694897595,0.0,0.5239932481943658,0.22834708802768064,0.1685962340648133,1.0
2025-12-16 18:51:10.528,0.007457590412419373,-0.5717319288194638,-0.8203948639617539,0.0,-0.9999600211670103,-0.006114418832891768,-0.0048287525528720905,0.0,-0.002255529221696789,0.8204138719005699,-0.5717656787365307,0.0,0.523414415014273,0.22831808112241175,0.1691935848813127,1.0
2025-12-16 18:51:10.578,0.007580996151264709,-0.5717661184379964,-0.8203699051067816,0.0,-0.9999585490198074,-0.0063735342938668615,-0.0047984585040274355,0.0,-0.002485107576542482,0.8203880720781446,-0.5718017448663811,0.0,0.5226609100660378,0.2283563733540564,0.16969438453686658,1.0
2025-12-16 18:51:10.628,0.007659895422263322,-0.5717490673133027,-0.8203810559305332,0.0,-0.9999571291678646,-0.006672916703996379,-0.004686033528703044,0.0,-0.002795152967682421,0.820397575234337,-0.5717866784645367,0.0,0.5217859079413277,0.2284803785562001,0.17013588534897064,1.0
2025-12-16 18:51:10.678,0.007553342794334266,-0.5717674395866834,-0.8203692393930482,0.0,-0.999957804474346,-0.006651445364825868,-0.004571044367828586,0.0,-0.0028431215792767365,0.820384945099195,-0.5718045632156816,0.0,0.5209468771844409,0.22858018274932293,0.17054022541989425,1.0
2025-12-16 18:51:10.729,0.007451106736387348,-0.5717671166628208,-0.8203703994005973,0.0,-0.9999583787970899,-0.006647940552952329,-0.004448871891673744,0.0,-0.002910111021367288,0.8203851985743392,-0.571803862538533,0.0,0.5201171486345496,0.22867116943847954,0.1709156692465274,1.0
2025-12-16 18:51:10.778,0.007328469463902202,-0.5718168216938515,-0.8203368593842818,0.0,-0.9999591568586915,-0.006613957384817094,-0.004322855928045559,0.0,-0.0029538481624773482,0.8203508284632233,-0.5718529470246142,0.0,0.5193706458298003,0.22877107142692096,0.17120940753701738,1.0
2025-12-16 18:51:10.828,0.007527496447354123,-0.5717917763601701,-0.8203525145846295,0.0,-0.9999575366177634,-0.006766709067308002,-0.004459093062619557,0.0,-0.0030014718432320557,0.8203670400570888,-0.5718294420146143,0.0,0.5187807482570532,0.22886591238908863,0.1716401485035117,1.0
2025-12-16 18:51:10.878,0.00755983604328486,-0.5717375433658938,-0.8203900153501013,0.0,-0.9999580322759343,-0.006573681173797405,-0.004633282192460929,0.0,-0.002744013851409601,0.8204064076676445,-0.5717742532204945,0.0,0.5184492320844941,0.22891795042978774,0.1723216618145926,1.0
2025-12-16 18:51:10.928,0.0074029105050090515,-0.5716338672866257,-0.8204636893782682,0.0,-0.9999605061027794,-0.0060537526381389895,-0.004804707574656588,0.0,-0.00222039340144222,0.8204826517233751,-0.5716671129898252,0.0,0.5182655145237138,0.2289568250009693,0.17318609912783028,1.0
2025-12-16 18:51:10.978,0.007365519407475866,-0.5715843704491271,-0.8204985091292618,0.0,-0.9999611435184556,-0.005893287085400486,-0.004871090411808085,0.0,-0.0020512336136112,0.8205183030749978,-0.5716165732023419,0.0,0.5179034312822292,0.22900909860955462,0.1740441633510963,1.0
2025-12-16 18:51:11.028,0.007324495492219947,-0.5715960104029766,-0.8204907675034455,0.0,-0.9999616652375524,-0.005779310118912673,-0.004900462335252747,0.0,-0.0019408232420081984,0.8205110049785056,-0.5716274345360849,0.0,0.5173692950906157,0.22903000992036102,0.17490641199725054,1.0
2025-12-16 18:51:11.078,0.007227965950865261,-0.5715605908681253,-0.8205162974468582,0.0,-0.9999623333610335,-0.005738345816397704,-0.004811460033809794,0.0,-0.0019584030282046153,0.8205359662850356,-0.5715915435783337,0.0,0.5166742213974116,0.22900944817433264,0.1756784238776611,1.0
2025-12-16 18:51:11.128,0.007170380183105665,-0.5715706484600654,-0.8205097966314471,0.0,-0.9999626919804357,-0.005728767250549567,-0.004747923149902416,0.0,-0.0019867743896326375,0.8205290271763883,-0.5716014068286525,0.0,0.5159259506390872,0.22899063276230408,0.17634256627297945,1.0
2025-12-16 18:51:11.178,0.007294578996509118,-0.5715866178169241,-0.820497577297509,0.0,-0.9999614838668246,-0.005923145009160816,-0.004763825906447863,0.0,-0.002137028136676984,0.8205165224936196,-0.5716188147933204,0.0,0.5150814102348913,0.22896142055246493,0.17693465047231574,1.0
2025-12-16 18:51:11.228,0.007419556180638984,-0.5716707562908846,-0.8204378364563024,0.0,-0.9999601707041276,-0.006140216237498413,-0.004764624973349227,0.0,-0.002313913513315533,0.8204563067239666,-0.5717045518107418,0.0,0.5141911620830063,0.22888771431812838,0.17743526233905846,1.0
2025-12-16 18:51:11.278,0.007526019405653265,-0.5717666449139183,-0.8203700443683908,0.0,-0.9999591495124891,-0.0062800135328171585,-0.004796627721150338,0.0,-0.0024094296305148424,0.8203884263848709,-0.5718015604233789,0.0,0.5133022303192247,0.22877294924459834,0.17795875722641932,1.0
2025-12-16 18:51:11.328,0.0076077335469378424,-0.5718265811928109,-0.820327514065467,0.0,-0.9999583558284109,-0.006385917796947097,-0.00482219494012281,0.0,-0.002481132594431338,0.8203458323792818,-0.5718623604321168,0.0,0.5124223777532895,0.22867874493444956,0.1784884378009305,1.0
2025-12-16 18:51:11.378,0.007554215866083097,-0.571796984314604,-0.8203486389655203,0.0,-0.9999583293182164,-0.006493363736354642,-0.004682174251054827,0.0,-0.0026496200000336334,0.8203656192137613,-0.5718332189772446,0.0,0.5114560774561681,0.22867728577802163,0.17896923435498405,1.0
2025-12-16 18:51:11.428,0.007452982143124116,-0.5717711920629778,-0.8203675419501092,0.0,-0.999958296368641,-0.0066682549134305154,-0.004436981084380577,0.0,-0.0029335384083553676,0.8203821932847661,-0.5718080545897228,0.0,0.5104198649083007,0.2287897231742552,0.1793729535503917,1.0
2025-12-16 18:51:11.478,0.0074284109026825414,-0.571810938095262,-0.8203400616130395,0.0,-0.9999576620227765,-0.006873012395345217,-0.004264125205088712,0.0,-0.0031999955880183755,0.8203528000818633,-0.5718487941983291,0.0,0.5093216989070314,0.22897821070810176,0.17960585227466147,1.0
2025-12-16 18:51:11.528,0.0073964622889916625,-0.5717908093229196,-0.8203543805092142,0.0,-0.9999572733829263,-0.007010366733035947,-0.004129536058726049,0.0,-0.003389819557805822,0.8203656680807155,-0.5718292400339866,0.0,0.5081421516938509,0.2291564419085101,0.17969559688587805,1.0
2025-12-16 18:51:11.578,0.007350570915004763,-0.571821979578292,-0.8203330663087982,0.0,-0.9999577339609704,-0.006954551789179656,-0.004112347536468906,0.0,-0.003353582651861514,0.8203444163536857,-0.5718599409302314,0.0,0.5068605815903707,0.229322585325261,0.17977754377934518,1.0
2025-12-16 18:51:11.629,0.007314507317164662,-0.5718214940048878,-0.8203337271366656,0.0,-0.9999583929511061,-0.006835658600625324,-0.004151269606420639,0.0,-0.0032337983695637333,0.8203457541609314,-0.5718587117271519,0.0,0.5055746915294838,0.22950193422777243,0.1799135437862007,1.0
2025-12-16 18:51:11.678,0.007236462574685634,-0.5717907746937366,-0.8203558316278066,0.0,-0.9999591060463896,-0.006753763858053035,-0.004113369648302795,0.0,-0.0031885641383264246,0.8203678449031631,-0.5718272747147303,0.0,0.5041845487108363,0.22970226842558839,0.18013655184074015,1.0
2025-12-16 18:51:11.729,0.007232156591898227,-0.571830865697743,-0.8203279245811448,0.0,-0.9999589688587134,-0.0067944593198430905,-0.00407956159136492,0.0,-0.003240927873944936,0.8203395636970877,-0.5718675516409266,0.0,0.5028267460081766,0.22985308125874038,0.1803803306571994,1.0
2025-12-16 18:51:11.778,0.007416684769284272,-0.5718297403295728,-0.8203270614595466,0.0,-0.999957556145177,-0.006915402838496433,-0.004220191104047203,0.0,-0.003259724065933685,0.8203393375182354,-0.5718677692606539,0.0,0.5016085045297308,0.22981726667127306,0.1808433638799439,1.0
2025-12-16 18:51:11.828,0.007433280452786394,-0.5717730081577765,-0.8203664549365275,0.0,-0.999957860177206,-0.006814818472362644,-0.004310802735037283,0.0,-0.0031259080072366763,0.8203797230970521,-0.571810579327048,0.0,0.5005831940449286,0.22969529906790098,0.18135429562772126,1.0
2025-12-16 18:51:11.882,0.007388606908160508,-0.5718193728969594,-0.8203345416163417,0.0,-0.9999585081294187,-0.006704963838982261,-0.004332710550420171,0.0,-0.0030228438066308037,0.8203483113438932,-0.5718561973875457,0.0,0.4996012110197814,0.22952611053546612,0.18186043407469005,1.0
2025-12-16 18:51:11.928,0.007323104508313421,-0.5718140553570615,-0.8203388355659387,0.0,-0.9999590166018535,-0.00666024018289849,-0.004284065658729745,0.0,-0.003014022747772086,0.8203523822788249,-0.5718504040011972,0.0,0.498768865945113,0.22941715783582348,0.1822684908968976,1.0
2025-12-16 18:51:11.979,0.007413684715077502,-0.5718116037238432,-0.8203397308596727,0.0,-0.999958163473822,-0.006762056786402606,-0.004323516079175558,0.0,-0.003075006384657793,0.8203532582224439,-0.571848822731633,0.0,0.497820973643618,0.22944892490299326,0.1825575467726372,1.0
2025-12-16 18:51:12.028,0.007343931912386667,-0.5718232980039143,-0.8203322067462676,0.0,-0.999958516232898,-0.006765070285172562,-0.004236335509139571,0.0,-0.0031272299024082636,0.8203450818204974,-0.5718602689172058,0.0,0.496861382321823,0.22954115855355342,0.18268665989230645,1.0
2025-12-16 18:51:12.078,0.007205559458884056,-0.5718102684870012,-0.820342516066866,0.0,-0.9999592778652022,-0.006749365221120525,-0.004078674003094114,0.0,-0.0032046252695349118,0.8203542934586452,-0.5718466259241624,0.0,0.4958094506757127,0.2296549201844562,0.18275220359918798,1.0
2025-12-16 18:51:12.128,0.0071282436000992,-0.5717553634802554,-0.8203814596734539,0.0,-0.9999600182356159,-0.006656765681329316,-0.004049234754688559,0.0,-0.0031459760271565817,0.8203933184205614,-0.571790963487301,0.0,0.4947663516072582,0.22987509979605944,0.18283269006748548,1.0
2025-12-16 18:51:12.178,0.007150507982110544,-0.5717904524767192,-0.8203568099267995,0.0,-0.9999602732303157,-0.006559367515026519,-0.00414409943942812,0.0,-0.0030115232973409686,0.8203696468747297,-0.5718256493145976,0.0,0.49366295605219723,0.23022740126008742,0.18285338385521413,1.0
