timestamp, data
2025-12-16 18:25:41.129,0.00774887746565447,-0.5752905808441651,-0.8179006354021334,0.0,-0.9999595313419037,-0.0055047203610918685,-0.0056018419680181585,0.0,-0.0012796519987358812,0.8179266916713538,-0.5753210317225644,0.0,0.5175966399999945,0.21987119758416598,0.14758623137908997,1.0
2025-12-16 18:25:41.178,0.007611362753355969,-0.5752409136138873,-0.8179368590318604,0.0,-0.9999606204032181,-0.005404029097757461,-0.005504635640089779,0.0,-0.0012536870889811433,0.8179622950957159,-0.5752704686236136,0.0,0.5176988089448237,0.21976304882914297,0.14801642510516846,1.0
2025-12-16 18:25:41.228,0.0075523822413780676,-0.5752779326538364,-0.8179113696637408,0.0,-0.9999610867036154,-0.005357806514672757,-0.005464969266544098,0.0,-0.0012383584853732455,0.8179365633864951,-0.5753070873401018,0.0,0.5179102239835595,0.21961877652823486,0.14861102219188715,1.0
2025-12-16 18:25:41.278,0.007447741168854805,-0.5752594347151753,-0.8179253393946584,0.0,-0.9999619597961835,-0.0052374112632021345,-0.005421751104940682,0.0,-0.0011649203375358247,0.8179503532259101,-0.5752876346821788,0.0,0.5181714396174972,0.219440700255237,0.14945046153175032,1.0
2025-12-16 18:25:41.328,0.007487448356964735,-0.5753209993530762,-0.8178816740346295,0.0,-0.9999614791411111,-0.0053821935867377916,-0.005368344933479492,0.0,-0.0013135012176668285,0.8179061109626846,-0.5753502136650755,0.0,0.5183372945505568,0.21933561410767158,0.15039697915308517,1.0
2025-12-16 18:25:41.378,0.007476584200376937,-0.5753132782968928,-0.81788720457358,0.0,-0.9999613983765947,-0.005472461758557339,-0.005291580126474265,0.0,-0.0014315677020239536,0.8179109430642792,-0.5753430627283308,0.0,0.5184869014468491,0.21931189781539434,0.15140215204247215,1.0
2025-12-16 18:25:41.428,0.007582761714013688,-0.5752835914323305,-0.8179071084510247,0.0,-0.9999605593157369,-0.005555739890748095,-0.005362878744991855,0.0,-0.0014589310934572841,0.8179312627780352,-0.5753141062849001,0.0,0.5186406942180821,0.2193375405616227,0.1524457164868698,1.0
2025-12-16 18:25:41.478,0.007670724877107136,-0.5752308778265695,-0.8179433623888285,0.0,-0.9999601259369157,-0.005464433194814857,-0.005534745458952012,0.0,-0.00128586512890466,0.8179689516103115,-0.575260932753475,0.0,0.5188519543167286,0.21934991237850215,0.15359060122968815,1.0
2025-12-16 18:25:41.528,0.007574197644682643,-0.5752349811235556,-0.8179413762141089,0.0,-0.9999610083795284,-0.005311099928865299,-0.005524566892595468,0.0,-0.001166266707096861,0.8179670759168663,-0.5752638547118875,0.0,0.5189976046669813,0.21932949665823562,0.15465884001945782,1.0
2025-12-16 18:25:41.578,0.007595276283601826,-0.5752296575596154,-0.8179449246393254,0.0,-0.9999608877083433,-0.005295281062122498,-0.005561470419172365,0.0,-0.0011321473418979245,0.8179709223182267,-0.5752584536399842,0.0,0.519132973213221,0.21939286109716855,0.15577327547309622,1.0
2025-12-16 18:25:41.628,0.007529374349493006,-0.5752295701764426,-0.8179455953899003,0.0,-0.9999613532870372,-0.005280778896367014,-0.005491102604481676,0.0,-0.0011607675959138465,0.8179710775263211,-0.5752581759080155,0.0,0.519188200165239,0.2195188304072381,0.1569500872758737,1.0
2025-12-16 18:25:41.678,0.0076678052943436,-0.5752072417851678,-0.8179600116515942,0.0,-0.9999602698887585,-0.005382192113803126,-0.005589056562577934,0.0,-0.001187574979074114,0.8179861185743922,-0.5752367334283074,0.0,0.5192181389219592,0.21970004465766543,0.15821050664509176,1.0
2025-12-16 18:25:41.728,0.007841069604431069,-0.5751743122516153,-0.8179815248858302,0.0,-0.9999590286127846,-0.005408376367689888,-0.005782513471692942,0.0,-0.0010980198795179804,0.8180091013486999,-0.575204228481534,0.0,0.5192312661783789,0.21993344029740616,0.15956442636103585,1.0
2025-12-16 18:25:41.778,0.007938959864990785,-0.5751597180477498,-0.8179908425848686,0.0,-0.9999585012839918,-0.005258335464911357,-0.006007704987774687,0.0,-0.0008458966367857773,0.8180203413704195,-0.5751886695364421,0.0,0.5192465346827353,0.22016082286793248,0.1609177225675978,1.0
2025-12-16 18:25:41.828,0.007977775154211235,-0.5751838679547816,-0.8179734837079827,0.0,-0.9999583356053989,-0.005124709341798411,-0.006149090066928421,0.0,-0.0006550315555907691,0.8180042085117797,-0.575211861656797,0.0,0.5191639827219644,0.22046108445267254,0.16217039815463574,1.0
2025-12-16 18:25:41.878,0.007824219469939258,-0.5752161216334556,-0.8179522858357081,0.0,-0.9999595976072375,-0.004971877733142762,-0.006068812584569407,0.0,-0.0005758910065899589,0.817982471025103,-0.5752428577959182,0.0,0.5189855631622975,0.22078884979316496,0.16330555665357427,1.0
2025-12-16 18:25:41.928,0.0077410810253103505,-0.5752256692814934,-0.8179463625235005,0.0,-0.9999602636852045,-0.00489629051114926,-0.006020323168640493,0.0,-0.0005418690221385881,0.8179762127356335,-0.5752517898943318,0.0,0.5188050993214154,0.22118733967639856,0.16448034204122916,1.0
2025-12-16 18:25:41.978,0.007725582692956092,-0.5752060943249183,-0.817960274906267,0.0,-0.999960425107823,-0.004819278023736358,-0.006055549415186923,0.0,-0.00045879788232497674,0.8179904357150105,-0.5752316373281902,0.0,0.5186401855317451,0.2216390693154127,0.16577195436108588,1.0
2025-12-16 18:25:42.028,0.007742693940469477,-0.5752002556523583,-0.8179642189541143,0.0,-0.9999603161787723,-0.004784704682887893,-0.006100784372145121,0.0,-0.0004045522872117895,0.8179947444480948,-0.5752255508865569,0.0,0.5184510743572095,0.22213144598947165,0.16713395322858715,1.0
2025-12-16 18:25:42.078,0.007739560706009657,-0.5751700212541677,-0.8179855088886151,0.0,-0.9999603523762093,-0.0047575786646024305,-0.006116046280548351,0.0,-0.00037387113404587646,0.8180161625643525,-0.5751951129867725,0.0,0.5182091469656325,0.22267715179481903,0.16855187097859492,1.0
2025-12-16 18:25:42.128,0.007704717274767227,-0.5751299487039779,-0.8180140135331936,0.0,-0.9999606265961359,-0.004725768349535961,-0.006095840563695073,0.0,-0.00035985119217681847,0.8180445221571686,-0.5751547881012283,0.0,0.5179942668494524,0.2232348418509921,0.16992842810521544,1.0
2025-12-16 18:25:42.181,0.007814745790727518,-0.5750900239205212,-0.8180410387239314,0.0,-0.9999597873974726,-0.004753375151206634,-0.0062109511253569845,0.0,-0.0003166060105336817,0.8180724305982785,-0.575115117220595,0.0,0.5178018728808409,0.22378434666523747,0.1712825949369252,1.0
2025-12-16 18:25:42.230,0.007854812950048288,-0.5750376266826339,-0.8180774882087464,0.0,-0.9999594659647408,-0.004794730983563453,-0.0062308814395738606,0.0,-0.0003394767404959319,0.8181090217690349,-0.5750630515479632,0.0,0.5175933003721673,0.2243291720302457,0.17248033896767734,1.0
2025-12-16 18:25:42.278,0.007775490949935306,-0.5750679095071679,-0.8180569589562525,0.0,-0.9999600820833641,-0.004758398836003201,-0.006159446530157198,0.0,-0.00035054799059822594,0.8180879472755822,-0.5750930252042104,0.0,0.5173992179513057,0.2248100167876386,0.17342857904733494,1.0
2025-12-16 18:25:42.329,0.0077092238739296624,-0.575015928228175,-0.8180941248122736,0.0,-0.9999605714639692,-0.004770716261866875,-0.006069817543338599,0.0,-0.0004126611211265607,0.818124413571071,-0.5750411060348559,0.0,0.5172107402836248,0.2252180760909646,0.17416525692774248,1.0
2025-12-16 18:25:42.379,0.007703882451414967,-0.5750502443175087,-0.8180700542170927,0.0,-0.9999605706631468,-0.004842790613867658,-0.00601260337229054,0.0,-0.0005042026492922614,0.8180998696045734,-0.5750759507514366,0.0,0.5170252761006573,0.22555786371287662,0.17471939741467685,1.0
2025-12-16 18:25:42.428,0.00763685496674766,-0.5750475374828794,-0.8180725853995486,0.0,-0.9999610538840028,-0.004851671430148463,-0.005924432524478457,0.0,-0.0005621998802756384,0.8181017196749237,-0.5750732650682236,0.0,0.5168589585524948,0.22583509595315168,0.17517890625133814,1.0
2025-12-16 18:25:42.478,0.007685177999250327,-0.5750577363148973,-0.8180649637068651,0.0,-0.9999606953121253,-0.0048622652390258835,-0.005976044581910392,0.0,-0.0005410885845386537,0.8180944877391418,-0.5750835733647544,0.0,0.5167183602881902,0.22613239394365495,0.17569067448181314,1.0
2025-12-16 18:25:42.528,0.007713217707705411,-0.5750658307461296,-0.818059009779897,0.0,-0.9999604540379746,-0.004915293859533775,-0.0059730350451262385,0.0,-0.0005861233518968594,0.8180884809073838,-0.5750920742507808,0.0,0.516535322608805,0.22644110593738948,0.1761308678398614,1.0
2025-12-16 18:25:42.578,0.007819987307397787,-0.5751390867412672,-0.8180064948410505,0.0,-0.9999595965395769,-0.005015141958963925,-0.0060332860653542365,0.0,-0.000632452233971039,0.8180363745035968,-0.5751661412089405,0.0,0.5163334224243394,0.22677736599323872,0.1765574353638636,1.0
2025-12-16 18:25:42.628,0.007873096445198355,-0.5751306721158375,-0.8180119016525114,0.0,-0.9999592000673081,-0.005018712522240732,-0.006095705584781537,0.0,-0.0005995508673817789,0.8180422687485693,-0.5751577932006579,0.0,0.5161390748877717,0.22708928529785669,0.17710217493857777,1.0
2025-12-16 18:25:42.679,0.007792962670132227,-0.5750585674319445,-0.8180633598060421,0.0,-0.9999599101096351,-0.004842682850887541,-0.006121560058064225,0.0,-0.0004413743438569697,0.8180940196696331,-0.5750843243990141,0.0,0.5158907424674586,0.2272582867584998,0.1777245315241255,1.0
2025-12-16 18:25:42.728,0.007624232252505532,-0.5750476504755921,-0.8180726237115318,0.0,-0.9999612691189621,-0.0046133167286605764,-0.006076550992506917,0.0,-0.00027972713460552243,0.8181030190923716,-0.5750716232824195,0.0,0.5154276807330659,0.22728234329988864,0.17836644807315669,1.0
2025-12-16 18:25:42.778,0.007629323688204158,-0.575063268501745,-0.8180615976449199,0.0,-0.9999612573571787,-0.004514535216757274,-0.006152207541602641,0.0,-0.00015526230395004336,0.8180925917768589,-0.5750865040786811,0.0,0.5147208040800472,0.2272564982057297,0.1791134256935273,1.0
2025-12-16 18:25:42.828,0.007758167606657856,-0.5750884419592371,-0.8180426893882083,0.0,-0.9999602565496618,-0.004631568284391976,-0.006227423028032714,0.0,-0.00020750556396177398,0.8180742414050056,-0.5751125911428696,0.0,0.5137171560913878,0.22725825316928147,0.17995563105258844,1.0
2025-12-16 18:25:42.878,0.007873908017156015,-0.5751440838312509,-0.8180024641207729,0.0,-0.9999593251229464,-0.004783038183458021,-0.006262391444586419,0.0,-0.0003107656132640866,0.8180342511595702,-0.575169424912812,0.0,0.5124528714126688,0.22721143250654677,0.1809012229493196,1.0
2025-12-16 18:25:42.928,0.00791419939566803,-0.575115374750913,-0.8180222601337025,0.0,-0.9999589386681328,-0.004946928935419363,-0.0061964322813317695,0.0,-0.000483043814966291,0.8180534609149207,-0.5751419839950768,0.0,0.5109935468456017,0.22712598185324548,0.1819762217173934,1.0
2025-12-16 18:25:42.978,0.007990210303569226,-0.5752277585741787,-0.8179424974937047,0.0,-0.99995816391779,-0.005216043533141752,-0.006100016822169993,0.0,-0.0007575392556302326,0.8179727669118914,-0.5752564460523505,0.0,0.5092982941955615,0.22711505473216803,0.18311092311545557,1.0
2025-12-16 18:25:43.028,0.00827345269283542,-0.5753123835583069,-0.817880161274381,0.0,-0.9999554686123757,-0.005713087675918141,-0.006096582864202451,0.0,-0.001165203884375046,0.8179099270264315,-0.5753451082363744,0.0,0.5075737426975191,0.22721054620148262,0.18424013295372513,1.0
2025-12-16 18:25:43.080,0.008628380142518826,-0.5754168479394822,-0.8178030013791311,0.0,-0.999952419484118,-0.0059522735852387005,-0.006362083639305307,0.0,-0.0012069603267080263,0.8178347302194304,-0.5754519070206314,0.0,0.505935802744998,0.2272773327750331,0.18540971727225272,1.0
2025-12-16 18:25:43.129,0.008619560571531385,-0.5754471243432722,-0.8177817906763518,0.0,-0.9999523811895563,-0.00602209627315086,-0.006302111631936632,0.0,-0.00129825365340026,0.8178129157460774,-0.5754827098847981,0.0,0.5042448214600956,0.22733163514008786,0.18644817690724963,1.0
2025-12-16 18:25:43.178,0.008532260991672208,-0.5755071162972456,-0.8177404884893538,0.0,-0.9999529148738215,-0.006100068036608387,-0.00614036696825079,0.0,-0.0014544757323345235,0.8177701208977564,-0.5755431468336782,0.0,0.5026249741272099,0.2273802228498687,0.18734160513422776,1.0
2025-12-16 18:25:43.228,0.008447937173047254,-0.5755557499720582,-0.8177071345737605,0.0,-0.9999534472468318,-0.00615097824807331,-0.006001308772045207,0.0,-0.001575641362927896,0.8177355106773957,-0.575592001274752,0.0,0.5009474782134307,0.22743839025611726,0.18823684372255597,1.0
2025-12-16 18:25:43.278,0.008615195751971469,-0.5755570193367632,-0.8177044960103523,0.0,-0.9999521086575848,-0.006200511080701089,-0.006170976810484623,0.0,-0.0015184660039885157,0.8177342431357111,-0.5755939557224867,0.0,0.4994283973962835,0.2275169435701301,0.18916348728977725,1.0
2025-12-16 18:25:43.328,0.008781911197413252,-0.5755490556896674,-0.8177083278478097,0.0,-0.9999506974001566,-0.00627523519320135,-0.006322269641412134,0.0,-0.0014925644912456482,0.8177392783270018,-0.5755868700139657,0.0,0.49785191729635114,0.22758175259081995,0.19003015671648496,1.0
2025-12-16 18:25:43.378,0.008583038196285376,-0.5756028014134146,-0.817672607686939,0.0,-0.9999521939097316,-0.006281402322792866,-0.006074601318776126,0.0,-0.001639604648121965,0.8177013997774241,-0.5756402804691826,0.0,0.49622716299131525,0.22759855558338749,0.19065092020743624,1.0
2025-12-16 18:25:43.429,0.008197237809718344,-0.575632499766908,-0.8176556594347036,0.0,-0.999955344992772,-0.0061017328482997875,-0.005729203944930533,0.0,-0.0016912329687514922,0.8176818535720254,-0.575667895639545,0.0,0.49470206283661894,0.22760516149964502,0.19115319244352208,1.0
2025-12-16 18:25:43.478,0.008001822542166913,-0.5756332588878467,-0.817657060753082,0.0,-0.999956877881253,-0.006013181580815538,-0.005552560351884126,0.0,-0.001720515091864709,0.8176819751626525,-0.5756676361598958,0.0,0.49316112350203645,0.22754043135891214,0.1915453448169548,1.0
2025-12-16 18:25:43.528,0.008100716272111312,-0.5756318396332049,-0.8176570861293745,0.0,-0.9999560967398641,-0.006062903780666405,-0.005638500840612877,0.0,-0.0017117085828215492,0.8176826071371457,-0.5756667647512123,0.0,0.4916470271328053,0.22738879763972136,0.1918433664017304,1.0
2025-12-16 18:25:43.578,0.00827380623486843,-0.5756164531163191,-0.8176661849027296,0.0,-0.9999547380560312,-0.006134206552546709,-0.005800021592452711,0.0,-0.001677177703048581,0.8176929071188195,-0.575652235922459,0.0,0.4900767247152921,0.2271218904420679,0.19208662316982453,1.0
2025-12-16 18:25:43.628,0.008315851715685328,-0.5756412311499377,-0.8176483146876992,0.0,-0.9999540433849009,-0.006317962230127403,-0.00572200774677376,0.0,-0.001872083629132911,0.8176740644662955,-0.5756783994575909,0.0,0.4883741929489741,0.22675530059094542,0.19211522752799218,1.0
2025-12-16 18:25:43.678,0.008162645434339926,-0.5756757685569073,-0.8176255424197164,0.0,-0.9999552094764022,-0.006271480977847187,-0.00556726760246945,0.0,-0.0019228190006978648,0.8176501064733185,-0.5757122598583959,0.0,0.4866791691284168,0.2264250332225556,0.19213017286050965,1.0
2025-12-16 18:25:43.729,0.008177159950879585,-0.5756996965444485,-0.8176085495852988,0.0,-0.999954890442401,-0.006363042893136225,-0.005520477033200378,0.0,-0.002024380293605947,0.8176325514093311,-0.5757368433236617,0.0,0.4850554586540181,0.2261103387738031,0.1921741346126522,1.0
2025-12-16 18:25:43.778,0.00814425745960658,-0.5756281188300206,-0.8176592730372791,0.0,-0.9999555321426443,-0.00618531394549787,-0.005605580248704191,0.0,-0.0018307849389540612,0.8176843097269119,-0.5756639799856607,0.0,0.48369877001328654,0.22598363870814447,0.1922967031856509,1.0
2025-12-16 18:25:43.828,0.008175089487762134,-0.5756335913569228,-0.817655112693981,0.0,-0.99995516539286,-0.006253680465474597,-0.005595139496191263,0.0,-0.001892640002599241,0.817679937086914,-0.5756699908796367,0.0,0.4824350623429622,0.2258554349013551,0.19224584280155174,1.0
2025-12-16 18:25:43.878,0.008244016003058836,-0.5756770024944751,-0.8176238572230665,0.0,-0.9999542822214239,-0.006425149755995717,-0.005558580651360555,0.0,-0.002053448214475359,0.8176480445630266,-0.5757147371508646,0.0,0.4814523136456155,0.22558191705832034,0.19201386314654825,1.0
2025-12-16 18:25:43.928,0.008187084101054237,-0.5757156351196248,-0.817597227266542,0.0,-0.9999545354382217,-0.006475982806840195,-0.00545303625735757,0.0,-0.002155388852377825,0.8176204417604777,-0.5757535649167067,0.0,0.480713159231105,0.22525453883620059,0.1916141410492812,1.0
2025-12-16 18:25:43.979,0.008408293303658885,-0.5757119408765781,-0.8175975835562699,0.0,-0.999953054724647,-0.0064631236802002055,-0.005732650377431721,0.0,-0.001983917224553279,0.8176231447975437,-0.5757503427387786,0.0,0.48014184361314166,0.22507790918600964,0.19114892393812394,1.0
2025-12-16 18:25:44.028,0.008402117317088967,-0.5756309662244438,-0.817654659406593,0.0,-0.9999536309227436,-0.006226211412668774,-0.005892130096545029,0.0,-0.0016992309468860489,0.8176819947950666,-0.5756676714929803,0.0,0.47961129011297726,0.22502312992806212,0.19069582309722807,1.0
2025-12-16 18:25:44.078,0.00829026194807138,-0.5756261988697984,-0.8176591573710575,0.0,-0.9999548763834157,-0.0060025977508733315,-0.0059127758690242175,0.0,-0.0015045592881896591,0.8176870231025748,-0.5756610709010969,0.0,0.4788314334582343,0.22523147554855347,0.18991267244544574,1.0
2025-12-16 18:25:44.128,0.008282362345441182,-0.5755688828637069,-0.817699584477216,0.0,-0.9999551129171851,-0.0059008514904654984,-0.005974864322779674,0.0,-0.001386204517023383,0.8177281101196248,-0.5756030023872565,0.0,0.47786558219193187,0.22560149158179352,0.1890134468456805,1.0
2025-12-16 18:25:44.178,0.00833005646206532,-0.5755202111511911,-0.8177333572852677,0.0,-0.9999548777619816,-0.0058286047647527215,-0.0060841357418319,0.0,-0.0012647258056493974,0.81776288498995,-0.5755538761936629,0.0,0.4769338012106053,0.2259035775392727,0.18788496929903606,1.0
2025-12-16 18:25:44.228,0.00857917464997947,-0.5755503364227942,-0.8177095785834613,0.0,-0.9999527488309637,-0.0059867599868895826,-0.0062773968702960845,0.0,-0.0012824977974582204,0.8177405397734369,-0.5755855842621909,0.0,0.4760885460545953,0.2259751981050748,0.18672589288545258,1.0
2025-12-16 18:25:44.278,0.008604710064453831,-0.5755773933000478,-0.8176902654354136,0.0,-0.9999525721358965,-0.005974069503733075,-0.006317505328660599,0.0,-0.0012487492713005542,0.8177215881088296,-0.5756125823555556,0.0,0.47531422098308124,0.2258201658260902,0.18565896669902604,1.0
2025-12-16 18:25:44.328,0.00863086187307094,-0.5755317386751415,-0.8177221245032475,0.0,-0.9999525227795318,-0.005866134820681736,-0.006425538913088789,0.0,-0.0010987878006855942,0.8177545035767244,-0.575566125258735,0.0,0.4745694595751175,0.22580267683804472,0.1847082073300945,1.0
2025-12-16 18:25:44.378,0.008542363133325213,-0.5755973120315933,-0.8176768978730604,0.0,-0.9999529864012969,-0.00601427863084265,-0.006212917260577285,0.0,-0.0013416240491689142,0.817707272333769,-0.5756327099960339,0.0,0.4737123147692453,0.22586117431940922,0.18402153235735186,1.0
2025-12-16 18:25:44.428,0.008359774791219757,-0.575658271693868,-0.8176358696247844,0.0,-0.9999541875421456,-0.0061013065360155504,-0.00592821867760851,0.0,-0.0015760493010800467,0.8176637128492666,-0.5756939888153711,0.0,0.4728056470532586,0.22580405069686635,0.18351693429947896,1.0
2025-12-16 18:25:44.479,0.008167732061898537,-0.5756794106423184,-0.817622927281694,0.0,-0.9999554961456735,-0.006128056679207488,-0.005674464785737821,0.0,-0.0017438006706040879,0.817648629687853,-0.5757149273110758,0.0,0.47183995589366656,0.22561854081348787,0.18321665817749758,1.0
2025-12-16 18:25:44.530,0.008163330630638638,-0.5756692834522298,-0.8176301015886216,0.0,-0.99995551440418,-0.0061337198453324795,-0.00566512089360769,0.0,-0.0017539116629964253,0.8176557174876155,-0.5757048301462229,0.0,0.47110479879440087,0.22545294663766208,0.18309991244728105,1.0
2025-12-16 18:25:44.578,0.008226462770026597,-0.5756587517247285,-0.8176368838147097,0.0,-0.9999548400527501,-0.006241393428055002,-0.0056665478347412345,0.0,-0.0018412310694444693,0.8176623175543422,-0.5756951835127778,0.0,0.47050068341954254,0.22525360382481713,0.18288427061629045,1.0
2025-12-16 18:25:44.628,0.008207041557802889,-0.5756751049797364,-0.8176255652049086,0.0,-0.9999549851729965,-0.0062367356056236,-0.005646030274985211,0.0,-0.0018490710036574744,0.8176508394490299,-0.5757114604423993,0.0,0.4700532455709316,0.22514065409857406,0.1825507581934439,1.0
2025-12-16 18:25:44.678,0.00823766551028729,-0.5756512090319973,-0.8176420814195835,0.0,-0.9999549236639016,-0.006167566367041576,-0.005732247956707581,0.0,-0.001743119895350764,0.8176681880980068,-0.5756871508949569,0.0,0.4695864466323536,0.2250429110734645,0.18217981409625822,1.0
2025-12-16 18:25:44.728,0.008311507536663399,-0.5756843321806508,-0.8176180131488018,0.0,-0.9999543635999018,-0.006186198140983236,-0.00580935205372779,0.0,-0.0017136270681541526,0.8176447266741033,-0.5757205610574476,0.0,0.46902838276610476,0.22490259550630334,0.18173369610064483,1.0
2025-12-16 18:25:44.778,0.008287818807167004,-0.5756379234764429,-0.8176509279737636,0.0,-0.9999545982606315,-0.006153958656982115,-0.005803198383289662,0.0,-0.001691281502124803,0.8176776438845975,-0.5756738749137519,0.0,0.46834358043481983,0.2248612386165973,0.18127810226346122,1.0
2025-12-16 18:25:44.828,0.008275684820937988,-0.5756488690387735,-0.8176433449349012,0.0,-0.9999547561100297,-0.006119038321844947,-0.005812917009148602,0.0,-0.0016570237619675098,0.817670200123568,-0.5756845473887038,0.0,0.46758181450718583,0.22485480433633315,0.18077884722655324,1.0
2025-12-16 18:25:44.878,0.008249312726253401,-0.575665510596365,-0.817631894956758,0.0,-0.9999548726741178,-0.006153091740494482,-0.005756646465632795,0.0,-0.0017170942920479246,0.8176582282473787,-0.5757013751647203,0.0,0.4667985921789461,0.22481175402384104,0.1803359396598362,1.0
2025-12-16 18:25:44.928,0.008248095409169218,-0.5757091491492692,-0.8176011811446667,0.0,-0.9999547960197798,-0.006193390372032087,-0.005726668660679429,0.0,-0.001766861758928012,0.8176271982837594,-0.5757452933599848,0.0,0.46584572040247557,0.22467215067994165,0.1798895648910824,1.0
2025-12-16 18:25:44.979,0.008099178792709473,-0.5757330056634847,-0.8175858709602202,0.0,-0.9999559432625987,-0.0061398490129195545,-0.005582176019538899,0.0,-0.0018060455968946188,0.8176108033774055,-0.5757684538074791,0.0,0.4649247455776407,0.22472770756434562,0.17939796514272974,1.0
2025-12-16 18:25:45.028,0.008050767475640012,-0.5757062529380339,-0.8176051873443013,0.0,-0.9999561107493719,-0.0062097063667449996,-0.0054738490148051695,0.0,-0.0019257961094164013,0.8176291138450379,-0.5757420633428854,0.0,0.46414077787917046,0.22499533496031054,0.1789855365531984,1.0
2025-12-16 18:25:45.078,0.008307353843299232,-0.5757259090995941,-0.8175887795002915,0.0,-0.9999540019605713,-0.006361843896303733,-0.005680475903056154,0.0,-0.0019310122111138425,0.8176141033478059,-0.5757633621537618,0.0,0.4634512346006693,0.22509288242022296,0.17853684766551015,1.0
2025-12-16 18:25:45.128,0.008413058299905756,-0.5757514156083369,-0.8175697369498498,0.0,-0.99995330017595,-0.00634386500549371,-0.005822348772327602,0.0,-0.0018343618131029368,0.8175962816086314,-0.5757889851468837,0.0,0.46290120165563087,0.22487755219223077,0.17797888722719657,1.0
2025-12-16 18:25:45.179,0.00851269663016278,-0.5757410335251416,-0.8175760167792918,0.0,-0.9999525635002929,-0.006352877634042415,-0.005937894927341118,0.0,-0.0017753048088144784,0.817603522734345,-0.5757788880336141,0.0,0.4626147645363872,0.22475561868853047,0.1773488837524598,1.0
2025-12-16 18:25:45.230,0.008594031372995437,-0.5756928786005514,-0.8176090747139363,0.0,-0.9999519871269389,-0.006343309722325987,-0.006044233935009059,0.0,-0.0017067580200952003,0.817637505344948,-0.5757308371368962,0.0,0.4624934872333757,0.22501540599932174,0.17682772678624398,1.0
2025-12-16 18:25:45.278,0.008597298148188569,-0.5756422637167573,-0.8176446768546878,0.0,-0.9999521241548516,-0.006263337235490804,-0.006104662651037592,0.0,-0.0016071134641886455,0.8176737577832953,-0.5756796357513945,0.0,0.4623778748796824,0.22526723779886967,0.17624455090167535,1.0
2025-12-16 18:25:45.328,0.008665333495183248,-0.57562580618763,-0.8176555449255308,0.0,-0.9999519134869145,-0.006094300215678828,-0.0063069104914843,0.0,-0.001352643970164799,0.817686621205502,-0.5756620187712751,0.0,0.46232409789964823,0.22539870384576952,0.17576834218520604,1.0
