timestamp, data
2025-12-16 17:37:24.878,0.008963453325479903,-0.5707486257630177,-0.8210641933462434,0.0,-0.9999466177762689,-0.007314098434998683,-0.005832020498205698,0.0,-0.0026767781830893435,0.8210884466542858,-0.5707947070790083,0.0,0.5049637021501368,0.23439664455982326,0.1413674223620021,1.0
2025-12-16 17:37:24.928,0.008959739435163433,-0.5707451104794207,-0.8210666774594474,0.0,-0.999946663188751,-0.007308230008032631,-0.005831590952764008,0.0,-0.0026722435571678556,0.8210909424615105,-0.5707911380899671,0.0,0.5049643781171363,0.23439636868957703,0.14137009420074834,1.0
2025-12-16 17:37:24.978,0.008962403027764108,-0.5707481144296324,-0.8210645602558883,0.0,-0.9999466313362617,-0.007312223204922604,-0.005832047005293104,0.0,-0.0026752290051550815,0.821088818797348,-0.570794179013544,0.0,0.5049633456794521,0.23439673404059883,0.1413691685283174,1.0
2025-12-16 17:37:25.028,0.008988117045342619,-0.5707427910748238,-0.8210679795786142,0.0,-0.9999464730959157,-0.007304478520484161,-0.0058687679960546905,0.0,-0.002647967376027871,0.8210925881020008,-0.5707888839428582,0.0,0.5049892614313459,0.2343945318868654,0.1413838984186166,1.0
2025-12-16 17:37:25.078,0.009007938313371489,-0.5707382200358839,-0.8210709397724548,0.0,-0.999946494515599,-0.007252902314754005,-0.005928778557673461,0.0,-0.0025714163063916204,0.8210962226923089,-0.570784005468445,0.0,0.5050309887817662,0.23437241881560894,0.14140993668368262,1.0
2025-12-16 17:37:25.128,0.009010131459744856,-0.5707375671888586,-0.8210713695115849,0.0,-0.9999464381216809,-0.00726581535348397,-0.005922475514621718,0.0,-0.002585623477216827,0.8210965623229852,-0.5707834527144333,0.0,0.5050259339699408,0.2343766793076815,0.14140773739628001,1.0
2025-12-16 17:37:25.178,0.009005582737948685,-0.5707368546465326,-0.8210719147120679,0.0,-0.9999464925566615,-0.007258935471581455,-0.00592172108920959,0.0,-0.002580413258824594,0.8210971184662738,-0.5707826762558545,0.0,0.5050285384714407,0.23437151518492408,0.14140691235669797,1.0
2025-12-16 17:37:25.228,0.009005330939500582,-0.5707377062552558,-0.8210713255097682,0.0,-0.9999465163430524,-0.007251939452947368,-0.005926274442931751,0.0,-0.0025720607770902486,0.8210965883289947,-0.5707834765809575,0.0,0.5050314595465971,0.23437035386221602,0.14141092603428834,1.0
2025-12-16 17:37:25.278,0.009002850678899586,-0.5707363724782505,-0.821072279833651,0.0,-0.999946526024737,-0.00725454918048488,-0.005921444794647254,0.0,-0.0025769749276118455,0.8210974923892983,-0.5707821538837988,0.0,0.5050303945344379,0.2343725581745846,0.14141057626354545,1.0
2025-12-16 17:37:25.328,0.009006024975517805,-0.5707346768306443,-0.821073423682906,0.0,-0.9999464829159264,-0.0072609717793610425,-0.005920852480580784,0.0,-0.002582604854225112,0.8210986142655147,-0.5707805145617871,0.0,0.5050298801679768,0.23437329149954206,0.14141053823371488,1.0
2025-12-16 17:37:25.378,0.009009336321437786,-0.570733701489631,-0.8210740653218809,0.0,-0.9999464858200336,-0.0072524222236719504,-0.005930832088578326,0.0,-0.0025698995263228235,0.8210993677847814,-0.5707794879284442,0.0,0.5050382447484145,0.23437051316005816,0.14141641076343572,1.0
2025-12-16 17:37:25.430,0.009002171468632837,-0.5707323248279521,-0.8210751008321581,0.0,-0.9999465264502654,-0.0072559443198117555,-0.005919663274619705,0.0,-0.0025791816883393775,0.8211002935808228,-0.5707781142469509,0.0,0.5050354495377558,0.23437268421969282,0.14141224772218375,1.0
2025-12-16 17:37:25.478,0.009004854113657331,-0.5707313086498964,-0.821075777763768,0.0,-0.999946523529745,-0.007250697465442353,-0.005926581497777316,0.0,-0.0025709359452049264,0.8211010462707033,-0.5707770686542353,0.0,0.5050395196180545,0.23437145906186668,0.14141747210003494,1.0
2025-12-16 17:37:25.528,0.009020338325267344,-0.5707284939842169,-0.8210775642728364,0.0,-0.9999464075430146,-0.007251973299656027,-0.005944562750012201,0.0,-0.002561750548980368,0.8211029914530049,-0.5707743116688516,0.0,0.5050529722038565,0.23437391994913526,0.1414256834888726,1.0
2025-12-16 17:37:25.578,0.008893418716928338,-0.5707330714139236,-0.8210757670271135,0.0,-0.9999477873299708,-0.00710019927445025,-0.005895480079457437,0.0,-0.0024651035729888983,0.8211011361831974,-0.5707774061953019,0.0,0.5051286839496532,0.2343502703484062,0.1414793729607022,1.0
2025-12-16 17:37:25.628,0.00892585532400565,-0.570658657467281,-0.8211271355067885,0.0,-0.9999476554771127,-0.007065130826633352,-0.005959625276529034,0.0,-0.0024005050955038143,0.8211531584945377,-0.5707028367458244,0.0,0.5052383917337312,0.2342944064306687,0.14156171096381845,1.0
2025-12-16 17:37:25.678,0.008938925564807843,-0.5706830711069305,-0.8211100260397003,0.0,-0.9999477657775129,-0.006993506191645134,-0.006025237664664071,0.0,-0.002303981275290062,0.8211368045749283,-0.5707267646104911,0.0,0.5053472315484063,0.23425775231527662,0.14163216821141808,1.0
2025-12-16 17:37:25.728,0.008801125653766858,-0.5707075310066464,-0.821094514133868,0.0,-0.9999487881416416,-0.006985010953501249,-0.005863242895390307,0.0,-0.002389203298131561,0.8211198765974762,-0.5707507686934341,0.0,0.5053935754748109,0.23426670687676496,0.14169632521696082,1.0
2025-12-16 17:37:25.778,0.008577692200200104,-0.5707269206950184,-0.8210834014226017,0.0,-0.9999506082728196,-0.0068989241315088315,-0.005650908055678208,0.0,-0.002439513706506448,0.82110712730184,-0.570768897424339,0.0,0.5054294346203473,0.23424694552992742,0.14181149596055934,1.0
2025-12-16 17:37:25.828,0.008529487117001858,-0.5707094524595251,-0.8210960453102172,0.0,-0.9999511825171251,-0.006816033769684367,-0.0056498820750204865,0.0,-0.002372222940135566,0.8211199611681904,-0.570750717852787,0.0,0.5056113160439745,0.2342372876119713,0.14211504729840532,1.0
2025-12-16 17:37:25.878,0.008423667250058652,-0.5706795954583378,-0.8211178892575515,0.0,-0.9999524372773774,-0.00662739707489753,-0.0056522289632027775,0.0,-0.0022163052299966506,0.8211422566841413,-0.570719267485165,0.0,0.5058937885123286,0.23419399903684462,0.14255672646361423,1.0
2025-12-16 17:37:25.928,0.008244827192259456,-0.57070378809474,-0.8211028900083667,0.0,-0.9999537649735802,-0.006584860148148365,-0.005463921046226399,0.0,-0.0022886113218735012,0.8211257845952235,-0.5707426811892519,0.0,0.5061198522157246,0.23417720470775755,0.14294048338022472,1.0
2025-12-16 17:37:25.978,0.008184184934274991,-0.5706705416133055,-0.8211266034862994,0.0,-0.9999539974009741,-0.006643072217801759,-0.005349726584593897,0.0,-0.002401918203772996,0.8211484223318235,-0.5707096453459494,0.0,0.5063461113262301,0.2341941263034155,0.14336642407638236,1.0
2025-12-16 17:37:26.028,0.008194132037457872,-0.5706664345188197,-0.8211293586365906,0.0,-0.9999540612879986,-0.006598389418993396,-0.005392909411539285,0.0,-0.00234062395035051,0.8211516369368413,-0.5707052747570053,0.0,0.5065773629128407,0.23419641557690743,0.1437540297191525,1.0
2025-12-16 17:37:26.078,0.008182409045087158,-0.5706714131764931,-0.8211260154608253,0.0,-0.999954283033408,-0.006547096888569237,-0.005414265110170666,0.0,-0.002286269276981732,0.8211485874568956,-0.570709882769116,0.0,0.5067209058906447,0.23421783191061607,0.14410047436308795,1.0
2025-12-16 17:37:26.128,0.008023603399224002,-0.570666549281044,-0.8211309628928664,0.0,-0.9999555039633288,-0.006479961769734322,-0.005267550675262946,0.0,-0.0023149268499908482,0.8211525002871444,-0.5707041373477597,0.0,0.5067600017968014,0.23425044596777567,0.1444317075627936,1.0
2025-12-16 17:37:26.178,0.007969265041956084,-0.5706535449934049,-0.8211405295699143,0.0,-0.9999562334000494,-0.006341207904124499,-0.005297855029236793,0.0,-0.002183825108611202,0.8211626209768011,-0.5706900917471808,0.0,0.5068131337187397,0.23430572794873508,0.14491007064572914,1.0
2025-12-16 17:37:26.228,0.008027644790329915,-0.5706739231458806,-0.8211257986822835,0.0,-0.9999560579220764,-0.0062614833204053125,-0.005424292836635526,0.0,-0.0020460024109152965,0.8211490706687642,-0.5707100994497638,0.0,0.5068224085185744,0.23442178894146046,0.14548619113786432,1.0
2025-12-16 17:37:26.279,0.007937432443325369,-0.5706432500820144,-0.8211479922664681,0.0,-0.9999569610499304,-0.006134679662199071,-0.005402652537300305,0.0,-0.0019545303156290397,0.8211713442015732,-0.5706783711281043,0.0,0.5068276931665694,0.23455873314485726,0.1461773924210381,1.0
2025-12-16 17:37:26.328,0.007940020486839406,-0.5706315416446345,-0.8211561037075378,0.0,-0.9999570024937714,-0.006109820016250926,-0.005423113888587209,0.0,-0.001922553175246177,0.8211796659314659,-0.5706665051060683,0.0,0.506844379126715,0.23474504321465894,0.14688551382973267,1.0
2025-12-16 17:37:26.378,0.00810861909990912,-0.5705760408588306,-0.8211930216431232,0.0,-0.99995567257865,-0.006195793498756575,-0.005568834878898434,0.0,-0.0019105354110493028,0.821217586818235,-0.570611974072467,0.0,0.5069656122294078,0.23497522325952233,0.14776037553071522,1.0
