timestamp, data
2025-12-16 17:42:40.181,0.008445163710601937,-0.5776598581712821,-0.816222098676974,0.0,-0.9999527710024927,-0.0064869333522281965,-0.005755202978926469,0.0,-0.0019702665519162692,0.8162478682577009,-0.5776984815753573,0.0,0.4515045631027306,0.24697989511159985,0.215013454931418,1.0
2025-12-16 17:42:40.228,0.008453253688925693,-0.5776552167163199,-0.8162252997816843,0.0,-0.9999526261164424,-0.006522972684650968,-0.005739621189071327,0.0,-0.002008731887467802,0.8162508658519244,-0.5776941136900983,0.0,0.45141174269052725,0.2470464108904674,0.21500238866868948,1.0
2025-12-16 17:42:40.278,0.008543777798255272,-0.577632237718175,-0.8162406193708054,0.0,-0.9999520524454473,-0.006493560706026705,-0.005871403639917634,0.0,-0.0019088327404823185,0.8162673622734096,-0.5776711431643258,0.0,0.45142677034681417,0.2470579277029247,0.21506340980493582,1.0
2025-12-16 17:42:40.328,0.008653605661119902,-0.5776405485474454,-0.816233580958341,0.0,-0.999951067176275,-0.006574440293006481,-0.005948688012583163,0.0,-0.0019301126970817511,0.8162608334951343,-0.577680297713887,0.0,0.45139722620390776,0.24704889232776026,0.21504647368991794,1.0
2025-12-16 17:42:40.378,0.008621018948450927,-0.5776751394560448,-0.8162094450494543,0.0,-0.9999511518134798,-0.006637017316870216,-0.005864374582095156,0.0,-0.0020295318912298952,0.8162358466520289,-0.5777152617341419,0.0,0.4513352187311192,0.24702904419282354,0.2149684686721498,1.0
2025-12-16 17:42:40.428,0.00866980587234672,-0.5776542458745862,-0.8162237154055296,0.0,-0.999950838041916,-0.006621018563199626,-0.0059355297710998334,0.0,-0.0019755864337937194,0.8162507634968993,-0.5776943726132112,0.0,0.45140634817914743,0.24703187584674727,0.21498001962524801,1.0
2025-12-16 17:42:40.478,0.008559600768171883,-0.5776425393317783,-0.8162331633119503,0.0,-0.9999519989614344,-0.006467379188812936,-0.005909287661661115,0.0,-0.0018654693591645393,0.8162602799554172,-0.5776812922288327,0.0,0.4515421166362523,0.24697995667241035,0.21493999183819607,1.0
2025-12-16 17:42:40.528,0.008486957966357175,-0.5776571338167968,-0.8162235932612147,0.0,-0.9999526406704758,-0.00641562891890708,-0.0058568782576961945,0.0,-0.0018533558646099152,0.8162503598875008,-0.5776953479608128,0.0,0.4515667005697936,0.2469200395644668,0.2148757976747771,1.0
2025-12-16 17:42:40.578,0.00866252513766032,-0.5776435077843566,-0.816231392115025,0.0,-0.9999513227428112,-0.006431953389870024,-0.006060447318557869,0.0,-0.0017492178994634885,0.8162598745188717,-0.5776822288137102,0.0,0.4516003447318985,0.24685265656315383,0.21488592436774479,1.0
2025-12-16 17:42:40.628,0.008651098547148128,-0.5775672387170847,-0.8162854832445924,0.0,-0.9999513958912282,-0.006436764519369144,-0.006043245726827383,0.0,-0.001763890649253235,0.8163138057008493,-0.5776059723652216,0.0,0.4516350870456131,0.24670020918228816,0.2147598414091505,1.0
2025-12-16 17:42:40.678,0.008539367729824861,-0.5776432860828741,-0.8162328467682258,0.0,-0.9999520350928535,-0.006514446582760533,-0.00585118796392143,0.0,-0.0019374431381821186,0.81625937720363,-0.577682330906207,0.0,0.45161348122738376,0.24661785090024455,0.21453135807397458,1.0
2025-12-16 17:42:40.728,0.008700955969704178,-0.5777094276547661,-0.8161843281178731,0.0,-0.9999500306392202,-0.006847753947032043,-0.005813036359049562,0.0,-0.002230826496774862,0.8162098374507641,-0.577751265391724,0.0,0.4515714647081897,0.2466065172731033,0.2142500450642272,1.0
2025-12-16 17:42:40.778,0.008819262898366433,-0.5776605974404542,-0.8162176190623894,0.0,-0.9999488374873344,-0.006972223193813776,-0.005870043668738651,0.0,-0.002300002764321479,0.8162433439901953,-0.5777036553277018,0.0,0.45159148895466794,0.24662571673177866,0.2139893194078929,1.0
2025-12-16 17:42:40.828,0.008769220243968619,-0.5776545837058709,-0.8162224142971805,0.0,-0.999949702709948,-0.00678579602767723,-0.005940700612404578,0.0,-0.002107086445402651,0.8162491711596662,-0.5776961578268196,0.0,0.45167615539514294,0.2466264521992461,0.21375581064249521,1.0
2025-12-16 17:42:40.878,0.008684560522048529,-0.5777008987803582,-0.8161905395544068,0.0,-0.9999504236437473,-0.006744145901734715,-0.005866315023521778,0.0,-0.002115573352095916,0.8162167368707808,-0.5777419517409189,0.0,0.4516823242071649,0.2466140058625753,0.21363614560550334,1.0
2025-12-16 17:42:40.929,0.008678782993255349,-0.5777044043770457,-0.816188119731185,0.0,-0.9999504520319389,-0.006749212869486469,-0.0058556389891907265,0.0,-0.0021258398561189744,0.8162142137412631,-0.5777454786423153,0.0,0.4516826360040412,0.24661515839107495,0.2136298906459546,1.0
2025-12-16 17:42:40.978,0.008685383611919494,-0.5777094937861945,-0.8161844471698912,0.0,-0.9999503956099008,-0.006752722182104244,-0.0058612254642297435,0.0,-0.002125422146148303,0.8162105824127519,-0.5777506103312546,0.0,0.4516792459841643,0.24660459450066566,0.21361676454555287,1.0
2025-12-16 17:42:41.028,0.008997131826797185,-0.5777338837959205,-0.8161638058834644,0.0,-0.9999475194612912,-0.006978425896233105,-0.006083321167721912,0.0,-0.002181039865715473,0.8161914198237867,-0.5777774738349838,0.0,0.45163835019325305,0.24657621563835322,0.21355527763570148,1.0
2025-12-16 17:42:41.079,0.009123844074513455,-0.577753147396573,-0.8161487628146393,0.0,-0.9999460049856925,-0.007183970692017852,-0.0060929942932884265,0.0,-0.0023429872721357084,0.816176000297558,-0.5777986214494834,0.0,0.4515208468003556,0.24654119381093198,0.21338169856346698,1.0
2025-12-16 17:42:41.128,0.009129705192298592,-0.5776787413013684,-0.8162013643904161,0.0,-0.9999455106778078,-0.0073346523979826,-0.005993784339425759,0.0,-0.0025241200988651447,0.8162273265206571,-0.5777253501956334,0.0,0.451368432655541,0.24651523903806927,0.2130636172306521,1.0
2025-12-16 17:42:41.178,0.009253616512517967,-0.577678113654083,-0.8162004131876606,0.0,-0.9999446059046079,-0.007329046741887491,-0.006149560743865899,0.0,-0.0024295511050699994,0.8162278210958335,-0.5777250568830955,0.0,0.451257837612019,0.24645471456211684,0.2126390885802194,1.0
2025-12-16 17:42:41.228,0.009393055715715037,-0.5776235140719084,-0.8162374614024707,0.0,-0.9999440334842266,-0.007147431154836007,-0.006449110666675485,0.0,-0.0021088836979946506,0.8162680719813513,-0.5776694446423454,0.0,0.4512975414570915,0.24642499217112418,0.2122581679792769,1.0
2025-12-16 17:42:41.278,0.009421971366781015,-0.5776342927912902,-0.8162295002928269,0.0,-0.999943924566706,-0.007099881457164117,-0.006518152087537033,0.0,-0.002030063607544053,0.816260859263227,-0.5776799187063781,0.0,0.45125935716170723,0.24642396162923,0.21187333456374444,1.0
2025-12-16 17:42:41.328,0.009290023605817849,-0.5776301077273593,-0.8162339744273642,0.0,-0.9999448279722574,-0.007151818320776641,-0.006319763243033399,0.0,-0.002187113678181044,0.816263367492848,-0.5776758013133274,0.0,0.4510372824567839,0.24635518334349707,0.21159026502878053,1.0
2025-12-16 17:42:41.378,0.009333832218132986,-0.5777409311159282,-0.8161550361240396,0.0,-0.9999442463571707,-0.0072416573280126555,-0.006309475219232766,0.0,-0.0022651166206436326,0.8161841381645872,-0.5777874365674844,0.0,0.45079599653798996,0.2461838771413344,0.21143273685117633,1.0
2025-12-16 17:42:41.428,0.009404559539030697,-0.57779454466807,-0.8161162694818078,0.0,-0.9999437132134831,-0.007235660426031197,-0.0064001972031271824,0.0,-0.0022071836604880654,0.8161462372993682,-0.577841195902795,0.0,0.4506290916777674,0.24599498243262338,0.21131843011647858,1.0
2025-12-16 17:42:41.479,0.009473553477751981,-0.5778539010871423,-0.8160734450305827,0.0,-0.9999431372967987,-0.00724791812976897,-0.006475859558997455,0.0,-0.0021727746410459903,0.8161041028232501,-0.5779008326740992,0.0,0.45044761328288996,0.2458111567503292,0.2112032770627176,1.0
2025-12-16 17:42:41.531,0.009468596885353094,-0.5779075786310717,-0.8160354913452004,0.0,-0.9999433190263627,-0.007194112538260433,-0.006507716998831774,0.0,-0.0021098328075603795,0.8160665684181966,-0.57795406782518,0.0,0.4502768688012294,0.24561627183292645,0.2110853014336568,1.0
2025-12-16 17:42:41.579,0.009463438705438827,-0.5779372667581749,-0.8160145255577053,0.0,-0.999943201746649,-0.007254460074267075,-0.006458559506547422,0.0,-0.002187144676583955,0.8160450089351358,-0.5779842210564385,0.0,0.45010342930898445,0.2454895601133422,0.21094690361694957,1.0
2025-12-16 17:42:41.628,0.009269415994037552,-0.5778999817953913,-0.8160431580922815,0.0,-0.9999448629545119,-0.007199379685019431,-0.006259942830545345,0.0,-0.0022574271491243017,0.8160719018106952,-0.5779459793940445,0.0,0.44995951756059704,0.2452527003586001,0.21075901226854166,1.0
2025-12-16 17:42:41.678,0.00916052030436869,-0.5778944854718158,-0.8160482800853313,0.0,-0.9999461515509909,-0.007030286638668475,-0.006246276438757385,0.0,-0.0021274055704515386,0.8160772683095442,-0.5779388949482211,0.0,0.44992655861957315,0.2449330746882803,0.21056508528137502,1.0
2025-12-16 17:42:41.728,0.009127426536443614,-0.5779129352846994,-0.8160355851411462,0.0,-0.9999464614202972,-0.007008518542402672,-0.006221082066262191,0.0,-0.002123997625697603,0.8160643899927886,-0.5779570918500644,0.0,0.44997174694017894,0.24474923545986213,0.21033543428519624,1.0
2025-12-16 17:42:41.778,0.00938159607361925,-0.5779564409661596,-0.8160018902564197,0.0,-0.9999433821806312,-0.0074155713279591765,-0.006244088103850214,0.0,-0.002442356306292896,0.8160299806270648,-0.5780044166037708,0.0,0.4499040247954148,0.24473312328937122,0.2100215766568988,1.0
2025-12-16 17:42:41.828,0.009439124165944926,-0.5778761210600061,-0.816058109784364,0.0,-0.9999424893979463,-0.00756235131246442,-0.006210929115122144,0.0,-0.0025822202080904542,0.8160855156973196,-0.5779253958841375,0.0,0.4498752104923266,0.2446601094064045,0.2095699273112862,1.0
2025-12-16 17:42:41.878,0.009406165956229954,-0.5777874257591329,-0.8161212909720263,0.0,-0.9999425369826682,-0.007624173657130311,-0.006127120850753515,0.0,-0.002682128703269001,0.8161477402687664,-0.5778370637470441,0.0,0.4499201038935485,0.2445392024101815,0.20895557852962604,1.0
