timestamp, data
2025-12-16 17:41:24.931,0.009441106454676168,-0.5758485257117435,-0.8174901148305901,0.0,-0.9999428950040651,-0.007409143732979757,-0.006329156439989385,0.0,-0.0024123128005996974,0.8175189260732715,-0.5758966801944222,0.0,0.37192495198060765,0.24763335671594058,0.14559112532874216,1.0
2025-12-16 17:41:24.978,0.009402118574980295,-0.5758457135327233,-0.8174925450874148,0.0,-0.9999433670014044,-0.007350878100194225,-0.006322521827475643,0.0,-0.0023685365553544895,0.8175214329540847,-0.5758933032214263,0.0,0.3719075407352382,0.24767976416323895,0.14556340900828912,1.0
2025-12-16 17:41:25.028,0.009380213367845513,-0.5759181350497731,-0.817441777877283,0.0,-0.9999431631569875,-0.007475364516657714,-0.0062077598334373384,0.0,-0.002535562612104793,0.8174692859959785,-0.5759666113373807,0.0,0.3718082041994729,0.2477781722505618,0.145419958513611,1.0
2025-12-16 17:41:25.078,0.009323580224017929,-0.5760156421282074,-0.8173737197736684,0.0,-0.9999430544504049,-0.007639957637872848,-0.006022109671411071,0.0,-0.0027759246691888466,0.817399059065447,-0.5760651633983372,0.0,0.37165060667115696,0.24796659574378668,0.14521652703125915,1.0
2025-12-16 17:41:25.128,0.009272079628039283,-0.5760281260920554,-0.8173655078307713,0.0,-0.9999433438177201,-0.0076655101724550515,-0.005941044490749466,0.0,-0.0028433696335311643,0.81739002215001,-0.5760776570382965,0.0,0.3715141464642577,0.24819097791696082,0.14504824359188592,1.0
2025-12-16 17:41:25.178,0.009282401933007684,-0.575958963498776,-0.8174141277718278,0.0,-0.9999435268957239,-0.007589356037439388,-0.006007628108159259,0.0,-0.0027435524093174335,0.8174394693201763,-0.5760079746997655,0.0,0.37145281375552425,0.24830530713130858,0.14492509000092385,1.0
2025-12-16 17:41:25.228,0.009371148302272767,-0.5758906268858265,-0.8174612616789587,0.0,-0.9999432603614391,-0.007465994452308211,-0.006203376965929946,0.0,-0.0025307433196046715,0.8174887511796436,-0.5759390046115967,0.0,0.3714751220420893,0.2483057374948402,0.1448973917265847,1.0
2025-12-16 17:41:25.278,0.009395792330156659,-0.575885147040638,-0.8174648392473401,0.0,-0.9999430799499669,-0.007463656264904238,-0.006235190176870642,0.0,-0.00251057149323477,0.8174926329262541,-0.5759335830997167,0.0,0.37148274463473585,0.24830809659457356,0.1449084821048118,1.0
2025-12-16 17:41:25.328,0.009393546056311356,-0.5758873206453857,-0.8174633338037708,0.0,-0.9999430734136249,-0.0074713596942395,-0.006227007117518865,0.0,-0.0025215567069328936,0.8174910313204292,-0.5759358084564936,0.0,0.3714789641375018,0.2483112081689913,0.14490633591412025,1.0
2025-12-16 17:41:25.378,0.00938839149698163,-0.5758868138667073,-0.817463750034679,0.0,-0.9999431304320138,-0.0074655938831459994,-0.006224765939785612,0.0,-0.0025181402298259576,0.817491441007465,-0.5759352418886358,0.0,0.37147938877177333,0.24831062812282287,0.14490606478720533,1.0
2025-12-16 17:41:25.428,0.00940130393061517,-0.5758821492216467,-0.8174668877657794,0.0,-0.9999430504106589,-0.007459545228185443,-0.006244839599492254,0.0,-0.0025016877369739535,0.8174947823050994,-0.5759305708697923,0.0,0.37148408500160485,0.24830759592073798,0.14491481231086312,1.0
2025-12-16 17:41:25.478,0.009409888994303737,-0.5758865922124119,-0.8174636590089487,0.0,-0.9999432645308229,-0.00736578308609539,-0.006321381192252863,0.0,-0.002380907159984209,0.8174925025839428,-0.5759343187379423,0.0,0.37154297307106976,0.24825524137847418,0.14499382415682532,1.0
2025-12-16 17:41:25.528,0.009327002580873977,-0.5758367246259932,-0.8174997373064241,0.0,-0.9999441810003094,-0.007269012852401658,-0.006288341353682441,0.0,-0.002321402903080101,0.8175284966217862,-0.5758834676389694,0.0,0.3716288621423873,0.2480727862084774,0.1450407064735064,1.0
2025-12-16 17:41:25.578,0.0092032246223559,-0.5759074054480359,-0.8174513489547073,0.0,-0.9999452836493726,-0.007213773660536381,-0.006175603465107649,0.0,-0.00234037830072802,0.8174791954736558,-0.5759533727630685,0.0,0.37170656383434,0.2479380007549517,0.144960686476778,1.0
