timestamp, data
2025-12-16 18:15:22.247,0.00978081618980458,-0.5627931670260131,-0.8265282413110271,0.0,-0.9999384470773115,-0.007869711364841473,-0.006474303117451932,0.0,-0.0028609002194452723,0.8265566038267894,-0.5628463341981169,0.0,0.3899013814825531,0.2500652061891267,0.2028543138087853,1.0
2025-12-16 18:15:22.248,0.009774596103132891,-0.5627957076995611,-0.8265265849125356,0.0,-0.9999384917394497,-0.007870894221867335,-0.006465961892163784,0.0,-0.0028665429121831104,0.8265548626083399,-0.5628488625112794,0.0,0.3898981260092102,0.2500649705131293,0.2028524856511944,1.0
2025-12-16 18:15:22.249,0.009772688835667738,-0.5627935868327244,-0.8265280515953988,0.0,-0.9999385080061176,-0.007870488895376046,-0.006463939375895734,0.0,-0.0028673714311543293,0.8265563105759842,-0.5628467319156192,0.0,0.3898982252438106,0.2500663201758307,0.20285261408996985,1.0
2025-12-16 18:15:22.250,0.009779069434189621,-0.5627943238830118,-0.8265274742603981,0.0,-0.9999384466289085,-0.007873797211795755,-0.00646940275770029,0.0,-0.0028670217704106936,0.8265557772068584,-0.5628475169636392,0.0,0.3898981760995965,0.2500661838875491,0.20285238613699957,1.0
2025-12-16 18:15:22.251,0.009776856999399619,-0.5627929740591952,-0.8265284195464955,0.0,-0.9999384623744649,-0.007874238435830745,-0.0064664313539453755,0.0,-0.0028690749548464147,0.8265566921024129,-0.5628461629518497,0.0,0.38989728067173357,0.250065465171771,0.20285121407226223,1.0
2025-12-16 18:15:22.252,0.009779654463257239,-0.5627943202176221,-0.8265274698342291,0.0,-0.9999384434709077,-0.007873387306082473,-0.006470389672600381,0.0,-0.0028661275136231085,0.8265557836073859,-0.562847512118741,0.0,0.3898989058050556,0.2500647874267173,0.20285322552795695,1.0
2025-12-16 18:15:22.253,0.009778177534879204,-0.5627939343257651,-0.8265277500673713,0.0,-0.9999384472005802,-0.007875640703489513,-0.006467070032905832,0.0,-0.002869863057371862,0.8265560248942728,-0.5628471387481775,0.0,0.3898977463072792,0.2500668869861765,0.20285340827228315,1.0
2025-12-16 18:15:22.254,0.009774651469881936,-0.5627951113548543,-0.8265269903184821,0.0,-0.9999384965120196,-0.007869388017310018,-0.0064670570372620815,0.0,-0.002864688662305186,0.8265552830047629,-0.5628482545906883,0.0,0.38989847808012423,0.25006492126150187,0.20285346869342735,1.0
2025-12-16 18:15:22.255,0.00977848795500569,-0.5627937703010465,-0.8265278580815381,0.0,-0.9999384438033526,-0.007875918309705486,-0.006467257232905691,0.0,-0.0028699890655151613,0.8265561339340287,-0.5628469779778474,0.0,0.38989695309855726,0.2500668327865962,0.20285335515746353,1.0
2025-12-16 18:15:22.256,0.009775610617637364,-0.562797379690374,-0.826525434425287,0.0,-0.9999384735138929,-0.007873872716458548,-0.006465154008894599,0.0,-0.0028694395776835257,0.8265536957677642,-0.5628505612764018,0.0,0.38989697007143714,0.25006404495708123,0.20285006683568632,1.0
