timestamp, data
2025-12-16 18:45:47.749,0.009500368879537422,-0.5630288152966699,-0.826371008105917,0.0,-0.9999421394812925,-0.007408368384301097,-0.006448307426449341,0.0,-0.00249152592876732,0.8264003659178297,-0.5630774613758072,0.0,0.4301894727862648,0.24348083807845927,0.2340371626055378,1.0
2025-12-16 18:45:47.751,0.009499399466535196,-0.5630264779947403,-0.8263726117120666,0.0,-0.9999421348860024,-0.007412378130017928,-0.0064444108566952965,0.0,-0.0024970604030547312,0.8264019223975929,-0.5630751524857994,0.0,0.43018802515797805,0.2434854005954719,0.23403886458948647,1.0
2025-12-16 18:45:47.752,0.00950216559415791,-0.5630280003220354,-0.82637154271163,0.0,-0.9999421083558268,-0.007414029824787432,-0.006446627014901404,0.0,-0.0024971598250625453,0.8264008703993434,-0.563076696015752,0.0,0.4301885861537149,0.24348513905462366,0.23403692976806642,1.0
2025-12-16 18:45:47.753,0.009499299595275982,-0.5630287437490007,-0.8263710691455926,0.0,-0.9999421588780185,-0.007404699269197108,-0.006449513804088672,0.0,-0.0024878154950375322,0.826400447549107,-0.5630773579755258,0.0,0.43019031353621046,0.24348236944675408,0.2340386102983899,1.0
2025-12-16 18:45:47.756,0.009507919454587078,-0.5630275467550989,-0.8263717855564698,0.0,-0.9999420661326965,-0.007413135236739744,-0.006454200604569242,0.0,-0.002492161051323299,0.8264011874462976,-0.5630762528473772,0.0,0.43018965138669496,0.2434843622318002,0.2340386299730845,1.0
2025-12-16 18:45:47.760,0.00950208623839413,-0.5630262404342368,-0.8263727426777914,0.0,-0.9999421448725468,-0.007402102106557833,-0.006454664460899167,0.0,-0.0024827977562431425,0.8264021763585304,-0.563074842827475,0.0,0.43019180399721213,0.24348212875656805,0.23403962704521641,1.0
2025-12-16 18:45:47.763,0.0095089025862582,-0.5630264666714501,-0.82637251013104,0.0,-0.999942087465927,-0.007403481066061652,-0.0064619721136085564,0.0,-0.002479819649627334,0.8264020098677711,-0.5630751003028047,0.0,0.43019192617404584,0.24348370921749812,0.23403893306264642,1.0
2025-12-16 18:45:47.765,0.009503752679066947,-0.5630261062301206,-0.8263728149507172,0.0,-0.9999421439660671,-0.007398063794508345,-0.006459432935343898,0.0,-0.0024767771146461527,0.8264023039553583,-0.5630746820737014,0.0,0.43019294869001334,0.24348169572834877,0.2340404525489124,1.0
2025-12-16 18:45:47.767,0.009504747186187027,-0.5630263880570385,-0.8263726114977313,0.0,-0.9999421150119996,-0.00740512257893016,-0.006455825751057482,0.0,-0.002484638066450097,0.8264020487209586,-0.5630750220383438,0.0,0.43019050433946254,0.2434838774925532,0.23403827428107948,1.0
2025-12-16 18:45:47.768,0.009503955013545002,-0.5630250887067474,-0.826373505884033,0.0,-0.9999421315084654,-0.007401681724521953,-0.006457216363402435,0.0,-0.002481026627778333,0.8264029648075571,-0.5630736934577496,0.0,0.4301905298376774,0.24348331828892453,0.2340384079739016,1.0
2025-12-16 18:45:47.770,0.009508924018812847,-0.5630252037030335,-0.826373370372237,0.0,-0.9999420776113829,-0.007406696857518381,-0.006459811537543836,0.0,-0.0024837081577425146,0.8264028415253711,-0.5630738625727352,0.0,0.43019000642610844,0.2434856723574691,0.2340389505351133,1.0
2025-12-16 18:45:47.771,0.00951735461860798,-0.5630231442937222,-0.8263746764342932,0.0,-0.9999420142408448,-0.00740581877786569,-0.006470618625759783,0.0,-0.002476920740488734,0.8264042524861114,-0.5630718216502375,0.0,0.4301932122050356,0.24348530067489502,0.23404216334375205,1.0
2025-12-16 18:45:47.772,0.00951314840588518,-0.5630245948176018,-0.826373736598091,0.0,-0.9999420471493181,-0.007405834709730715,-0.006465512840568894,0.0,-0.0024797922980448377,0.8264032640911843,-0.5630732596470862,0.0,0.4301917139176227,0.2434846008137386,0.23403991298327845,1.0
2025-12-16 18:45:47.773,0.009509230558832824,-0.5630257102854431,-0.8263730216996191,0.0,-0.9999420953784027,-0.007399980319259324,-0.006464756973913145,0.0,-0.002475367368376273,0.8264025565571346,-0.563074317539189,0.0,0.43019151084722845,0.24348330182150124,0.23403997723622497,1.0
2025-12-16 18:45:47.774,0.009509593118585348,-0.563024213216018,-0.8263740375111086,0.0,-0.9999420779036905,-0.007404850276485164,-0.006461882948548851,0.0,-0.002481027224605759,0.8264035329010015,-0.5630728596839436,0.0,0.4301903323272324,0.24348624680431077,0.23403913378581928,1.0
2025-12-16 18:45:47.775,0.009512616089533686,-0.5630245461628309,-0.8263737758753478,0.0,-0.9999420684170222,-0.007400127526478766,-0.006468757507243287,0.0,-0.00247324968398282,0.8264033483664306,-0.563073164735057,0.0,0.4301929244067567,0.24348399009165045,0.23403993803945505,1.0
2025-12-16 18:45:47.776,0.009513193784204614,-0.5630256657177747,-0.8263730064494418,0.0,-0.9999420588485396,-0.007401821953709051,-0.0064682979769116735,0.0,-0.0024748957359905814,0.8264025704283509,-0.5630742992541135,0.0,0.43019132350159817,0.24348430178503133,0.23403913189363723,1.0
2025-12-16 18:45:47.777,0.009520777843051092,-0.5630234015983273,-0.8263744616958587,0.0,-0.999941976124646,-0.007409592135774515,-0.006472188928622422,0.0,-0.0024791516175574836,0.8264040433587337,-0.5630721187624134,0.0,0.4301910070998598,0.24348710457171813,0.23403988788548047,1.0
2025-12-16 18:45:47.778,0.009513941290063048,-0.5630228234648299,-0.826374934324625,0.0,-0.9999420564745659,-0.007400637973995217,-0.006470019490092113,0.0,-0.0024729806910779996,0.8264045174809913,-0.5630714500429864,0.0,0.43019302417351407,0.24348500027650788,0.23404123384519096,1.0
2025-12-16 18:45:47.780,0.009508228590396175,-0.5630237773332728,-0.826374350187404,0.0,-0.9999421109078044,-0.00739739641845667,-0.006465312110076935,0.0,-0.002472941824319906,0.8264038966277722,-0.5630723614218405,0.0,0.4301924808383305,0.24348458942174755,0.2340389488609017,1.0
2025-12-16 18:45:47.781,0.009515415096214178,-0.5630224153770252,-0.8263751953923686,0.0,-0.9999420395787547,-0.007402424288792018,-0.006470587217331341,0.0,-0.002474141808914797,0.8264047795140882,-0.5630710603632376,0.0,0.4301923061424506,0.2434843523296425,0.23403822261873072,1.0
2025-12-16 18:45:47.782,0.009510872252817208,-0.5630206704548529,-0.826376436529241,0.0,-0.9999420807239023,-0.007400545160397813,-0.006466376890519909,0.0,-0.0024749799367421907,0.8264059851648717,-0.5630692871734264,0.0,0.43019177768084566,0.2434859845074887,0.23403848570343677,1.0
2025-12-16 18:45:47.783,0.009514961884906525,-0.5630227268446659,-0.8263749884029247,0.0,-0.9999420512705693,-0.00739970526400731,-0.006471890297288418,0.0,-0.002471157606151818,0.8264045916610606,-0.5630713491748637,0.0,0.43019145113565427,0.24348505294484382,0.23403849414253647,1.0
2025-12-16 18:45:47.785,0.009516265753181753,-0.5630232115498528,-0.8263746431512846,0.0,-0.9999420502297781,-0.0073966383792400696,-0.006475555896063246,0.0,-0.002466553612791981,0.8264042888848191,-0.5630718137378675,0.0,0.4301936410195046,0.24348419154695125,0.23403906412034092,1.0
2025-12-16 18:45:47.786,0.009520712818655764,-0.5630208462632311,-0.8263762034338041,0.0,-0.9999420005659249,-0.007401579126068233,-0.0064775791669874705,0.0,-0.002469524299276151,0.8264058561262709,-0.5630695005147592,0.0,0.43019244316126537,0.24348441497330614,0.23403863382495968,1.0
2025-12-16 18:45:47.787,0.009517400367462204,-0.563019741632798,-0.8263769941879984,0.0,-0.9999420437751504,-0.0073957941683707095,-0.0064775165459206785,0.0,-0.002464791917267036,0.8264066605045439,-0.5630683406785825,0.0,0.4301948811043603,0.24348498244237282,0.23403987141872182,1.0
2025-12-16 18:45:47.788,0.009519132509367912,-0.5630200839197026,-0.8263767410331249,0.0,-0.9999420131956278,-0.007401491459490934,-0.0064757294305616865,0.0,-0.002470502228466105,0.8264063762968542,-0.5630687327801474,0.0,0.4301914831053497,0.2434854847562611,0.23403929411428634,1.0
2025-12-16 18:45:47.789,0.0095209232341895,-0.5630198733175645,-0.8263768638892612,0.0,-0.999942004995943,-0.007399535943468846,-0.006479229408127244,0.0,-0.0024669178824542172,0.8264065372922035,-0.5630685122051057,0.0,0.43019217148881556,0.2434851125039906,0.23403817406148034,1.0
2025-12-16 18:45:47.791,0.00952376783123638,-0.5630213314436194,-0.8263758376713097,0.0,-0.9999419717297956,-0.0074032175324525405,-0.006480157752996991,0.0,-0.002469420587784838,0.8264055108958038,-0.563070007657135,0.0,0.4301922492514556,0.24348518603110506,0.23403677779749502,1.0
2025-12-16 18:45:47.792,0.009533429477841653,-0.5630176676801412,-0.8263782224282132,0.0,-0.9999418959565232,-0.007403169148973635,-0.006491894841541599,0.0,-0.0024628136859500063,0.8264080074487081,-0.5630663724405893,0.0,0.43019406435757584,0.2434877286744141,0.23404277706854312,1.0
2025-12-16 18:45:47.793,0.009528693479960949,-0.5630173910963762,-0.8263784654895138,0.0,-0.9999419443208762,-0.007399418436675744,-0.006488720659203118,0.0,-0.0024615048677136485,0.8264082294760093,-0.5630660522959218,0.0,0.4301942756176288,0.2434853443016945,0.23404044643707692,1.0
2025-12-16 18:45:47.795,0.009535770452163295,-0.5630182125990767,-0.8263778241608573,0.0,-0.9999418737615271,-0.007404449187241907,-0.00649385338052066,0.0,-0.00246276230108725,0.8264076247292094,-0.5630669343792748,0.0,0.4301946066636391,0.24348531600157042,0.23403989987258123,1.0
2025-12-16 18:45:47.796,0.009538071266257563,-0.5630163145273253,-0.8263790907772268,0.0,-0.9999418494469126,-0.007406525223281903,-0.006495229789059496,0.0,-0.0024637246763246218,0.8264088992728373,-0.5630650595298705,0.0,0.4301928818026566,0.24348693048443928,0.2340403988696015,1.0
2025-12-16 18:45:47.797,0.009537089986007776,-0.563017990818212,-0.8263779600345297,0.0,-0.9999418540057756,-0.007407595501736564,-0.006493307137599003,0.0,-0.002465672392943644,0.8264077476309238,-0.5630667412618454,0.0,0.43019184342375427,0.24348745915485814,0.23403890398286564,1.0
