timestamp, data
2025-12-16 17:56:40.810,0.006926537368033811,-0.5744879600918973,-0.818471962678471,0.0,-0.9999628998882693,-0.006140103053895612,-0.004152695839958067,0.0,-0.00263987926144659,0.8184861194742383,-0.5745202374725261,0.0,0.4981169525184188,0.2647488725082708,0.21919209699890382,1.0
2025-12-16 17:56:40.811,0.006922930329692972,-0.5744879605735492,-0.8184719928579735,0.0,-0.9999629293846534,-0.0061366295213675015,-0.0041507271397487255,0.0,-0.0026381674172710375,0.8184861451869733,-0.5745202087043132,0.0,0.4981192358219915,0.26474732603787626,0.21919101553805076,1.0
2025-12-16 17:56:40.812,0.0069311037039231525,-0.574489068267637,-0.8184711461888171,0.0,-0.9999628870678522,-0.006136889226134649,-0.004160526259984038,0.0,-0.002632740592761575,0.8184853657432808,-0.5745213440256672,0.0,0.4981196825983799,0.2647447491374085,0.21919133524577455,1.0
2025-12-16 17:56:40.813,0.006928313349422992,-0.574489281815044,-0.8184710199237206,0.0,-0.9999628936051528,-0.00613926275004583,-0.004155450264887143,0.0,-0.0026375977882472537,0.818485198052805,-0.5745215606453494,0.0,0.4981187925422015,0.26474695055342395,0.21919032639557173,1.0
2025-12-16 17:56:40.814,0.006935174388237215,-0.5744914762037133,-0.8184694215587359,0.0,-0.9999628377253995,-0.006145795828108412,-0.004159238273266772,0.0,-0.002640749863576132,0.8184836087618659,-0.5745238103232196,0.0,0.49811650148919784,0.2647472539709938,0.21918969703770969,1.0
2025-12-16 17:56:40.815,0.0069300322034908475,-0.5744913130416776,-0.8184695796390457,0.0,-0.9999628496070759,-0.006150194934085623,-0.004149868573520018,0.0,-0.0026497350322576864,0.8184836902427681,-0.5745236528732645,0.0,0.4981149047565621,0.26474968173869395,0.21918787973576614,1.0
2025-12-16 17:56:40.828,0.006922297486706718,-0.5744900787717948,-0.818470511436723,0.0,-0.9999629376273529,-0.006135078281276072,-0.004151034493463155,0.0,-0.0026367032901551245,0.8184846700394806,-0.5745223169783071,0.0,0.49811831752627395,0.2647449918119907,0.21918853829487303,1.0
2025-12-16 17:56:40.829,0.0069248090570368,-0.5744909516687887,-0.8184698774978961,0.0,-0.9999629132627758,-0.006138689787015517,-0.004151564515860459,0.0,-0.0026393472439583537,0.8184840302660779,-0.5745232162807032,0.0,0.49811744423827303,0.26474681716897436,0.21918930279495039,1.0
2025-12-16 17:56:40.831,0.006929212753244372,-0.5744898464210888,-0.8184706160094586,0.0,-0.9999628918132464,-0.0061384041008456375,-0.004157149599514471,0.0,-0.0026359139002702222,0.818484808191881,-0.5745221237837672,0.0,0.4981192341463008,0.26474624450485795,0.2191898665067919,1.0
2025-12-16 17:56:40.832,0.006930369432078265,-0.5744884008311335,-0.8184716208832351,0.0,-0.9999628706565659,-0.006143137869559128,-0.004155245673115967,0.0,-0.0026408944129993213,0.8184857873446513,-0.5745207059728183,0.0,0.49811733745468423,0.26474883746358574,0.21918959841620106,1.0
2025-12-16 17:56:40.833,0.006925360705440985,-0.5744904651792935,-0.8184702143012821,0.0,-0.9999629002003316,-0.006141868418414556,-0.0041500092145454436,0.0,-0.0026428465194525933,0.8184843478910481,-0.5745227476955463,0.0,0.4981167578977011,0.2647473593752811,0.21918856772415282,1.0
2025-12-16 17:56:40.834,0.0069251681412520255,-0.5744900621287196,-0.818470498834725,0.0,-0.999962900950795,-0.006141936329470712,-0.0041497278709811,0.0,-0.0026430671562089753,0.8184846302861094,-0.5745223443708856,0.0,0.4981169599135481,0.2647487583217355,0.21918850385372438,1.0
