timestamp, data
2025-12-16 18:24:58.129,0.0084822222990443,-0.574149964488627,-0.8186944589306724,0.0,-0.999953961247572,-0.005635814638482791,-0.006407798362791471,0.0,-0.0009349910151136308,0.8187268826588793,-0.5741823903634413,0.0,0.530548322174006,0.209208281563993,0.1527458056183362,1.0
2025-12-16 18:24:58.131,0.008479663266875546,-0.5741513044376119,-0.8186935457328812,0.0,-0.9999539799853878,-0.005636948628893409,-0.006403875603572487,0.0,-0.0009381579913038575,0.8187259351639783,-0.5741837362286158,0.0,0.5305467733986258,0.20920687230462012,0.15274201570145537,1.0
2025-12-16 18:24:58.133,0.008480969480870432,-0.5741485005799624,-0.818695498546104,0.0,-0.9999539685250733,-0.005638010655648646,-0.006404730127933563,0.0,-0.0009385658152623992,0.8187278941545679,-0.5741809422363624,0.0,0.5305483717867273,0.2092110163507509,0.15274538658636155,1.0
2025-12-16 18:24:58.135,0.008480350552586842,-0.5741503411143223,-0.8186942141935664,0.0,-0.9999539761754029,-0.005635572211898375,-0.00640568170101265,0.0,-0.0009360040508235363,0.8187266202055086,-0.5741827629451112,0.0,0.5305475101766157,0.2092078019450202,0.15274341892674484,1.0
2025-12-16 18:24:58.136,0.008481179380184847,-0.574150541036829,-0.818694065402117,0.0,-0.999953967760353,-0.005637260769497324,-0.006405509546664305,0.0,-0.0009374832147347352,0.8187264683777664,-0.5741829770229105,0.0,0.5305460677542475,0.20920744692221438,0.1527430521030807,1.0
2025-12-16 18:24:58.138,0.008476722883816448,-0.5741510374747489,-0.8186937634042589,0.0,-0.9999540033397009,-0.005636632221464646,-0.006400506488857441,0.0,-0.0009398363001363963,0.8187261245601163,-0.5741834634248028,0.0,0.5305470966568393,0.20920943703079534,0.1527422450463197,1.0
2025-12-16 18:24:58.139,0.008488993483503305,-0.5741486293631647,-0.8186953250698606,0.0,-0.9999538979556908,-0.005644781888350429,-0.0064097817327239725,0.0,-0.0009412072678275078,0.8187277571834609,-0.5741811332203618,0.0,0.5305473032520678,0.2092111271109067,0.1527440044467745,1.0
2025-12-16 18:24:58.141,0.008492737727219125,-0.5741478039468778,-0.8186958650989283,0.0,-0.999953867462429,-0.005645793712425097,-0.006413646505367983,0.0,-0.0009398250057591743,0.8187283290562206,-0.5741803200474287,0.0,0.5305479847578448,0.20921256404338348,0.15274715394706226,1.0
2025-12-16 18:24:58.142,0.008484466783230817,-0.5741487415206576,-0.8186952933386497,0.0,-0.9999539404281451,-0.005638649064287765,-0.006408553671769626,0.0,-0.0009368904621512882,0.8187277207904075,-0.5741811921733477,0.0,0.5305492120732673,0.2092110987375702,0.15274679234724517,1.0
2025-12-16 18:24:58.144,0.00848316941636299,-0.5741505965305653,-0.8186940058663295,0.0,-0.9999539475248366,-0.005641328272175209,-0.006405087511506837,0.0,-0.0009410549442158075,0.818726401443735,-0.574183066621251,0.0,0.5305462023883384,0.20921034229775273,0.1527423018136065,1.0
2025-12-16 18:24:58.146,0.008484248482663754,-0.5741490537885822,-0.8186950766082378,0.0,-0.9999539347738106,-0.005645058158299416,-0.006403791843221321,0.0,-0.000944868485568653,0.8187274576362084,-0.574181554332857,0.0,0.530545039717419,0.20921161458402496,0.15274303399228134,1.0
2025-12-16 18:24:58.147,0.008483549728827883,-0.5741489370079235,-0.8186951657472266,0.0,-0.9999539465545352,-0.005639568269855748,-0.006406788661106169,0.0,-0.0009386544520306586,0.8187275773671973,-0.5741813938001298,0.0,0.530547323966094,0.20921079765063588,0.1527466338366066,1.0
2025-12-16 18:24:58.149,0.008484908753453186,-0.5741489401580052,-0.8186951494543577,0.0,-0.9999539356499402,-0.005639802273927427,-0.006408284459565539,0.0,-0.0009379870940136295,0.8187275735461637,-0.5741814003391461,0.0,0.5305475349071209,0.20921069993618308,0.15274524268776116,1.0
2025-12-16 18:24:58.152,0.008481183107591106,-0.5741495892512024,-0.8186947328503948,0.0,-0.9999539657665676,-0.0056389671665284715,-0.006404318716097988,0.0,-0.000939573847379734,0.8187271240998674,-0.5741820386115765,0.0,0.5305470548709823,0.20921071437839234,0.1527456896707595,1.0
2025-12-16 18:24:58.155,0.008481771291039381,-0.5741493649455841,-0.8186948840621623,0.0,-0.9999539639136711,-0.005636565637048323,-0.006406721654926452,0.0,-0.0009362303065074502,0.8187272979391558,-0.5741817961953007,0.0,0.5305482084488965,0.2092098127107862,0.1527454376948376,1.0
2025-12-16 18:24:58.162,0.008487288098016701,-0.57414899242057,-0.8186950881398969,0.0,-0.9999539138766383,-0.005642547713607319,-0.006409265113926177,0.0,-0.0009396710819882704,0.8187275179783748,-0.5741814768200272,0.0,0.5305472714288182,0.20921266307986475,0.15274698878796403,1.0
2025-12-16 18:24:58.164,0.008490846850124401,-0.5741494422818572,-0.8186947357522267,0.0,-0.9999538853466863,-0.0056431278951805984,-0.006413204256282803,0.0,-0.000937879511063418,0.8187271984991128,-0.5741819352956145,0.0,0.5305477669046509,0.20920976821629908,0.15274436619636844,1.0
2025-12-16 18:24:58.165,0.008486315344826075,-0.5741504168788526,-0.8186940992525328,0.0,-0.9999539258325636,-0.005638769748265897,-0.006410724528310474,0.0,-0.0009357253751370308,0.8187265450565162,-0.5741828705541837,0.0,0.5305485928655861,0.20920985992433447,0.15274708577871887,1.0
2025-12-16 18:24:58.167,0.008484195256065965,-0.5741499609153351,-0.8186944409930879,0.0,-0.9999539457631123,-0.005635849265305563,-0.006410183854628577,0.0,-0.0009336496298341507,0.8187268849264124,-0.5741823893128923,0.0,0.5305496730026307,0.20920937540001183,0.1527478069966247,1.0
2025-12-16 18:24:58.168,0.00848256564511543,-0.5741501255083947,-0.8186943424502083,0.0,-0.9999539593468533,-0.005635126546546408,-0.006408700068202278,0.0,-0.0009339082547724165,0.8187267744744552,-0.5741825463857518,0.0,0.5305478393705961,0.2092078384705826,0.15274507815593802,1.0
2025-12-16 18:24:58.169,0.008483581632951835,-0.5741479081337345,-0.818695886962639,0.0,-0.9999539412860629,-0.00564392550508258,-0.006403773307249402,0.0,-0.0009439637230414121,0.8187282688728349,-0.5741803990741764,0.0,0.5305452341459124,0.20921213982959322,0.15274343247951133,1.0
2025-12-16 18:24:58.171,0.008480435267640054,-0.5741493276250648,-0.8186949240752416,0.0,-0.9999539750561354,-0.005635963443889459,-0.006405512212229696,0.0,-0.0009364321632609505,0.8187273282571251,-0.5741817526356556,0.0,0.5305477185696587,0.20920988308435437,0.15274576339691004,1.0
2025-12-16 18:24:58.172,0.008482831021279641,-0.5741507472727061,-0.8186939036570785,0.0,-0.9999539577863543,-0.005634678035558185,-0.0064093378792306884,0.0,-0.0009331683902815318,0.8187263415267805,-0.574183164928169,0.0,0.5305491103418774,0.20920687440798838,0.15274521441200656,1.0
2025-12-16 18:24:58.174,0.008483415633170933,-0.5741501389939188,-0.8186943241855698,0.0,-0.9999539487756045,-0.0056385550987172696,-0.006407333742125255,0.0,-0.0009374995470771795,0.818726741411606,-0.5741825876775891,0.0,0.5305478191798121,0.20920880195067243,0.15274337085716758,1.0
2025-12-16 18:24:58.176,0.008482107542705753,-0.5741496548464474,-0.8186946772714154,0.0,-0.9999539636993909,-0.005634450665560903,-0.006408615200062995,0.0,-0.0009334085350899922,0.8187271091943894,-0.5741820699209483,0.0,0.5305495309384793,0.2092097910803624,0.1527469834115094,1.0
2025-12-16 18:24:58.178,0.008480056528155694,-0.5741481876525544,-0.8186957274578724,0.0,-0.9999539787153578,-0.005635345894313956,-0.006405484305296447,0.0,-0.0009359544215220711,0.8187281319513708,-0.5741806074230821,0.0,0.5305483934798915,0.2092096630744153,0.15274648427753748,1.0
2025-12-16 18:24:58.179,0.008486710780525372,-0.5741489444434846,-0.8186951277708744,0.0,-0.9999539193191338,-0.005641742943333116,-0.006409124438867634,0.0,-0.000939093508919886,0.8187275571699757,-0.574181421881504,0.0,0.5305470334782886,0.20921068745619312,0.1527449328875683,1.0
2025-12-16 18:24:58.181,0.008480636894452446,-0.5741486616568692,-0.8186953890286048,0.0,-0.9999539760983178,-0.005633663991040393,-0.006407372036133635,0.0,-0.0009334886260661584,0.8187278111156294,-0.5741810689188517,0.0,0.5305494823945932,0.20920896426801117,0.15274623499157952,1.0
2025-12-16 18:24:58.182,0.008478225807231468,-0.5741493910490516,-0.8186949024797779,0.0,-0.9999539952539791,-0.005633415715737848,-0.006404600236312198,0.0,-0.0009348694035658062,0.8187273013133448,-0.5741817936014391,0.0,0.5305485562886278,0.2092089313884629,0.15274543826313527,1.0
2025-12-16 18:24:58.183,0.008488723628004556,-0.5741489127586429,-0.8186951291234387,0.0,-0.999953907343832,-0.005638430520960694,-0.006413906007395583,0.0,-0.00093363641812339,0.8187276022092271,-0.5741813665591807,0.0,0.5305490123598582,0.20920806741107703,0.15274638433297616,1.0
2025-12-16 18:24:58.185,0.008485458548064966,-0.5741481884817298,-0.8186956709043877,0.0,-0.9999539310478911,-0.0056400568613218325,-0.006408778485689915,0.0,-0.0009379196359385733,0.8187280989298894,-0.5741806513018406,0.0,0.5305478273407621,0.20921171992367504,0.15274652921462545,1.0
2025-12-16 18:24:58.187,0.008472703660707152,-0.574150313113162,-0.8186943130045208,0.0,-0.9999540387872008,-0.005633111888254431,-0.006398067272881346,0.0,-0.0009383624057721242,0.8187266567741939,-0.5741827069525405,0.0,0.5305461821229365,0.20920696986259216,0.15274240034618367,1.0
2025-12-16 18:24:58.206,0.008484183878819416,-0.5741494202734502,-0.818694820262581,0.0,-0.9999539427825478,-0.005638532091035819,-0.006408289218164909,0.0,-0.0009369395162504927,0.8187272455978357,-0.5741818696720788,0.0,0.5305474024198841,0.2092089213369339,0.15274463075973818,1.0
2025-12-16 18:24:58.208,0.00847533229062736,-0.5741498259934349,-0.8186946274133474,0.0,-0.9999540178603813,-0.005633439351207508,-0.00640104891127895,0.0,-0.0009369234507858863,0.8187269961309565,-0.574182225413525,0.0,0.5305469711991175,0.20920870072656708,0.15274412717125357,1.0
2025-12-16 18:24:58.209,0.008485229670537482,-0.5741495831397652,-0.8186946952063879,0.0,-0.9999539371009428,-0.005636339486387985,-0.0064111040177104875,0.0,-0.0009335265119322077,0.8187271464799506,-0.5741820165636059,0.0,0.5305487835136029,0.2092087903595527,0.15274539207989857,1.0
2025-12-16 18:24:58.210,0.008483926607868626,-0.5741477882316326,-0.818695967474645,0.0,-0.9999539452451319,-0.005638127064528599,-0.006408261317108454,0.0,-0.000936640863450221,0.8187283929098821,-0.5741802342009821,0.0,0.5305475978254821,0.2092092211517278,0.15274506305222565,1.0
2025-12-16 18:24:58.211,0.008476837307730327,-0.5741502810532402,-0.8186942926984113,0.0,-0.9999540014253012,-0.0056375142826876985,-0.006400028706905483,0.0,-0.0009408406015207888,0.8187266489550022,-0.5741827140465612,0.0,0.5305465632503655,0.20920945120130932,0.15274275160970374,1.0
2025-12-16 18:24:58.213,0.008476009920922173,-0.5741519585377972,-0.8186931248424164,0.0,-0.9999540107882366,-0.005635005168590967,-0.006400775459056766,0.0,-0.0009383402899569591,0.8187254898299603,-0.5741843709299232,0.0,0.5305471469158431,0.20920882191797313,0.15274279201628177,1.0
2025-12-16 18:24:58.214,0.00847749144066668,-0.5741494592561001,-0.8186948622508936,0.0,-0.9999539979406165,-0.005636088089874071,-0.006401829022196688,0.0,-0.0009386477629072206,0.8187272350883041,-0.5741818818676169,0.0,0.5305474403102955,0.20920962017744624,0.1527429723504296,1.0
2025-12-16 18:24:58.215,0.008490722867376508,-0.574148741279686,-0.8186952286494344,0.0,-0.9999538878251485,-0.0056418056244177325,-0.006413981125232222,0.0,-0.0009363581838312506,0.8187276992133884,-0.5741812238083921,0.0,0.5305487849019568,0.2092108165197854,0.15274643174013935,1.0
2025-12-16 18:24:58.217,0.00848028954511383,-0.5741486051139565,-0.8186954322800009,0.0,-0.9999539776524903,-0.005634683681692527,-0.006406232744664365,0.0,-0.0009349781993876294,0.8187278437509391,-0.5741810199603471,0.0,0.5305485992034362,0.20920912879262085,0.15274615888281126,1.0
2025-12-16 18:24:58.219,0.008478290511014739,-0.574148194582498,-0.8186957408884435,0.0,-0.9999539886456917,-0.0056387321155159376,-0.006400952500181889,0.0,-0.0009413287688917443,0.818728103776548,-0.574180638812044,0.0,0.5305464589060238,0.2092106420294143,0.15274388912917986,1.0
2025-12-16 18:24:58.222,0.008484484671963204,-0.5741491755733483,-0.81869498875314,0.0,-0.9999539345247399,-0.005643672586368757,-0.006405051868536761,0.0,-0.0009430093706511482,0.8187273817829563,-0.5741816655485892,0.0,0.5305467198784292,0.2092122938763907,0.15274524644525692,1.0
2025-12-16 18:24:58.224,0.00848077589256058,-0.5741484778803455,-0.8186955164706541,0.0,-0.9999539744234027,-0.0056341773188586615,-0.0064071820630492455,0.0,-0.0009340198637250021,0.8187279364624745,-0.574180889322165,0.0,0.5305481802482482,0.20920846252717848,0.1527450302954796,1.0
2025-12-16 18:24:58.228,0.00849214108325094,-0.5741478548413563,-0.8186958355959183,0.0,-0.9999538756239884,-0.0056427511152696615,-0.006415051490379154,0.0,-0.0009365268185209392,0.8187283143407906,-0.5741803464193159,0.0,0.5305483511448046,0.20921191829352584,0.1527486668676697,1.0
2025-12-16 18:24:58.230,0.008485934105075801,-0.5741473765416205,-0.8186962353852297,0.0,-0.9999539244820712,-0.005642529074964555,-0.006407626686285559,0.0,-0.0009406133696584387,0.8187286512935947,-0.5741798592753496,0.0,0.5305467703569952,0.20921084014968713,0.15274543045565117,1.0
2025-12-16 18:24:58.231,0.008489548174072879,-0.5741455418150693,-0.8186974845978757,0.0,-0.9999538927745344,-0.005645486715988886,-0.0064099692669482245,0.0,-0.0009417086267301076,0.8187299175592376,-0.5741780518953213,0.0,0.5305460165952394,0.20921297102724334,0.1527471052891102,1.0
2025-12-16 18:24:58.233,0.008482676614559386,-0.5741467025148941,-0.8186967418342,0.0,-0.9999539514792551,-0.005641211580668007,-0.0064045729080008905,0.0,-0.0009412952477956906,0.8187291330540153,-0.5741791712104132,0.0,0.5305471981006303,0.209213807160706,0.15274823340862773,1.0
2025-12-16 18:24:58.234,0.008478355536120401,-0.5741484109018207,-0.8186955885110935,0.0,-0.999953991775757,-0.005635562545247153,-0.006403254464434128,0.0,-0.0009374098672621842,0.8187279738993731,-0.5741808304161401,0.0,0.5305463965405754,0.2092100239466877,0.15274562433032102,1.0
2025-12-16 18:24:58.235,0.008489193598076879,-0.574145888433948,-0.8186972451936398,0.0,-0.9999538999573111,-0.0056416496348450675,-0.006412226662393087,0.0,-0.0009372674857792213,0.8187297009330348,-0.5741783680527884,0.0,0.530547578159361,0.20921219077601083,0.15274828488405315,1.0
2025-12-16 18:24:58.236,0.008482605895074949,-0.5741495863742405,-0.8186947201275488,0.0,-0.9999539591673987,-0.005635003418596037,-0.006408836331587834,0.0,-0.000933734795072193,0.8187271534086028,-0.5741820063453561,0.0,0.5305479594565456,0.20920955624519466,0.15274721331284447,1.0
2025-12-16 18:24:58.237,0.008479906326034209,-0.5741476147058494,-0.8186961308186899,0.0,-0.9999539769876513,-0.005637876229476236,-0.006403527106934837,0.0,-0.0009391557226139352,0.8187285163275828,-0.5741800541106975,0.0,0.5305472515098566,0.209211104097798,0.15274715991598312,1.0
2025-12-16 18:24:58.238,0.008484199892120195,-0.5741482152841635,-0.8186956651524475,0.0,-0.9999539413057268,-0.005639702730335068,-0.006407489482211072,0.0,-0.000938369593932678,0.8187280825733346,-0.5741806738895833,0.0,0.5305473886746559,0.20921359933249295,0.152749051304287,1.0
2025-12-16 18:24:58.240,0.008487207689721605,-0.5741498123433862,-0.8186945139628664,0.0,-0.9999539238014157,-0.0056344126362098635,-0.006414870973409089,0.0,-0.0009297836502947652,0.8187269990059107,-0.5741822329201237,0.0,0.530549633855173,0.20920765412597453,0.15274888908200673,1.0
2025-12-16 18:24:58.241,0.0084863330914662,-0.5741484673924605,-0.8186954662405049,0.0,-0.999953933307028,-0.005632063686222132,-0.00641545194403341,0.0,-0.0009275409622287467,0.8187279583602193,-0.574180868600714,0.0,0.5305502206004372,0.2092088804574734,0.15275142841425648,1.0
2025-12-16 18:24:58.242,0.008494188886476914,-0.5741470272996752,-0.8186963947027708,0.0,-0.9999538650182386,-0.005637963723335932,-0.006420911255337001,0.0,-0.0009292513549215025,0.818728927661487,-0.5741794837001674,0.0,0.5305502992798715,0.20921205837220572,0.15275329141263982,1.0
2025-12-16 18:24:58.243,0.008482683458814783,-0.5741469548456433,-0.8186965648053133,0.0,-0.9999539543004244,-0.005638709078076592,-0.006406335932934841,0.0,-0.0009382315484098697,0.818728973338904,-0.5741794039644628,0.0,0.5305476270448203,0.20921247289628503,0.15274976099076792,1.0
2025-12-16 18:24:58.244,0.008486511503674594,-0.5741471533475798,-0.8186963859249514,0.0,-0.9999539259598577,-0.005637287233905366,-0.0064120083685512835,0.0,-0.0009338083114782343,0.818728843924899,-0.5741795957080292,0.0,0.530548774391314,0.20921124250838252,0.15275117205446648,1.0
2025-12-16 18:24:58.245,0.008498650788979071,-0.5741485960990351,-0.8186952482050219,0.0,-0.9999538235071803,-0.005643702596428315,-0.006422334122593542,0.0,-0.0009331163431934679,0.8187277879517147,-0.5741811025535257,0.0,0.5305496782592549,0.2092110300812867,0.15275254110622932,1.0
2025-12-16 18:24:58.246,0.008485158673560537,-0.574149094837781,-0.8186950383875853,0.0,-0.9999539434341169,-0.005631252264317823,-0.006414585700033959,0.0,-0.0009273675699714312,0.8187275239250029,-0.5741814883440809,0.0,0.5305513052562312,0.20920897941296088,0.15275249483851192,1.0
2025-12-16 18:24:58.247,0.008478776231538514,-0.5741482331181517,-0.8186957088333422,0.0,-0.9999539961562076,-0.005628829744311877,-0.006408490317480751,0.0,-0.000928893248758548,0.8187281448930804,-0.5741806004361936,0.0,0.5305498420964866,0.20920861896731052,0.1527506764303659,1.0
2025-12-16 18:24:58.249,0.008481668296331577,-0.5741483438706201,-0.8186956012064212,0.0,-0.9999539653247109,-0.005636028384008356,-0.006406974063461153,0.0,-0.0009356561127835156,0.8187280177004569,-0.574180770820409,0.0,0.5305477404499481,0.20921044052332183,0.15274898925620545,1.0
2025-12-16 18:24:58.250,0.008481309255845757,-0.574148624658964,-0.8186954080100456,0.0,-0.9999539709928278,-0.0056335259532266655,-0.006408290116500999,0.0,-0.0009328488322381063,0.8187278380114666,-0.5741810316077377,0.0,0.53054955091059,0.20921027926478294,0.1527508816747092,1.0
2025-12-16 18:24:58.251,0.00848634083807589,-0.5741446158660652,-0.8186981672096236,0.0,-0.9999539266127198,-0.0056378665503787895,-0.00641139717782293,0.0,-0.000934659837039796,0.8187306194150987,-0.5741770626236804,0.0,0.5305489028160567,0.20921178270584956,0.15275068184808246,1.0
2025-12-16 18:24:58.252,0.00848274564775668,-0.57414608704712,-0.8186971727421346,0.0,-0.9999539585966655,-0.0056345170083525525,-0.006409353021119801,0.0,-0.0009330761515334405,0.8187296107689201,-0.574178503445634,0.0,0.5305501514925942,0.20921147762540138,0.15275378427314695,1.0
2025-12-16 18:24:58.254,0.00848151934384249,-0.5741467717601877,-0.8186967052628117,0.0,-0.9999539703472706,-0.005632634083036621,-0.006409174769411053,0.0,-0.0009316298989913558,0.8187291435506471,-0.5741791720069227,0.0,0.5305497455222873,0.20921280851196808,0.15275444080048292,1.0
2025-12-16 18:24:58.255,0.008487518594609817,-0.5741434228713093,-0.8186989916342464,0.0,-0.9999539166011854,-0.00563854710190868,-0.006412360075484106,0.0,-0.0009346764596112466,0.8187314513449981,-0.5741758763292211,0.0,0.5305489980180286,0.20921337686147032,0.15275324293253897,1.0
2025-12-16 18:24:58.256,0.00847441416056449,-0.5741474629509191,-0.8186962941120879,0.0,-0.9999540273201293,-0.005631425637594347,-0.0064013430427184385,0.0,-0.0009351304367697129,0.8187286671454873,-0.574179845627866,0.0,0.5305482827147254,0.20921227625901564,0.15275043828355245,1.0
2025-12-16 18:24:58.257,0.00847040736810221,-0.5741450832375432,-0.8186980044524241,0.0,-0.9999540672245728,-0.005623874031592169,-0.006401748442397285,0.0,-0.0009287399357522143,0.81873038789506,-0.5741774023586582,0.0,0.5305502825771887,0.2092094294213233,0.15275418249984873,1.0
2025-12-16 18:24:58.258,0.008478539579563276,-0.5741435432961312,-0.8186990002187431,0.0,-0.9999539985329451,-0.0056283308191922956,-0.00640855766713832,0.0,-0.0009284946845445958,0.8187314371907294,-0.5741759065419093,0.0,0.5305512416439687,0.20921105108277163,0.15275474670270958,1.0
2025-12-16 18:24:58.259,0.008477269524941006,-0.5741440086202452,-0.8186986870443153,0.0,-0.9999540093582852,-0.005627554524074855,-0.006407550200957285,0.0,-0.0009284328175260252,0.8187311162074392,-0.5741763643395852,0.0,0.5305505696453228,0.20920984839848186,0.15275308417151312,1.0
2025-12-16 18:24:58.261,0.008472652706487567,-0.574146432331484,-0.8186970351102733,0.0,-0.9999540429821294,-0.005629761838757617,-0.006400359875899013,0.0,-0.0009343435263910593,0.8187294013404729,-0.5741788000116738,0.0,0.5305486653042599,0.2092111693263639,0.15275207371582938,1.0
2025-12-16 18:24:58.262,0.008472031963755443,-0.5741477091406935,-0.818696146115338,0.0,-0.9999540500989441,-0.005627786052266318,-0.0064009855550780405,0.0,-0.000932353510155579,0.8187285195237214,-0.5741800606390188,0.0,0.5305487874160798,0.20921119191717047,0.15275192264138648,1.0
2025-12-16 18:24:58.263,0.008468736447161706,-0.5741499404828534,-0.8186946153772681,0.0,-0.9999540831517802,-0.005621386556058806,-0.006401445342923607,0.0,-0.0009268272860529436,0.8187269986861545,-0.5741822381557473,0.0,0.5305507507290294,0.2092088767455345,0.15275284292940358,1.0
2025-12-16 18:24:58.264,0.008472726788043453,-0.5741448849847235,-0.8186981194847477,0.0,-0.9999540456094046,-0.0056269347309591275,-0.006402435171615079,0.0,-0.0009308533992830738,0.8187305058948859,-0.5741772306779964,0.0,0.5305496623500313,0.2092115180733708,0.1527534798956305,1.0
2025-12-16 18:24:58.266,0.008479575290836004,-0.5741476406275705,-0.8186961160686482,0.0,-0.9999539888530998,-0.005629748678393346,-0.006408822653295504,0.0,-0.0009294608668550409,0.8187285540773347,-0.5741800160584954,0.0,0.530550973137754,0.20921117231292496,0.1527540293210865,1.0
2025-12-16 18:24:58.267,0.00846919104579863,-0.5741500167236779,-0.8186945572070441,0.0,-0.9999540771990788,-0.005623503239761326,-0.006400516030723595,0.0,-0.0009290929966680012,0.8187269306834141,-0.5741823314591974,0.0,0.5305497138712377,0.20920865516785597,0.15275279641024628,1.0
2025-12-16 18:24:58.268,0.008466472644442011,-0.5741476838635188,-0.8186962213521727,0.0,-0.9999541022715298,-0.005620113265008843,-0.006399576426248386,0.0,-0.0009268813561341159,0.8187285899564807,-0.5741799690679087,0.0,0.5305512187512769,0.20920808652731013,0.15275343284035564,1.0
2025-12-16 18:24:58.269,0.008478081184694642,-0.5741451975526457,-0.8186978448535622,0.0,-0.9999539992625394,-0.00563085925795564,-0.006406222293886726,0.0,-0.0009318885164139181,0.8187302597162106,-0.5741775800297495,0.0,0.5305509322640904,0.20921254342878534,0.15275417686714365,1.0
2025-12-16 18:24:58.270,0.008475317270181188,-0.5741482332702719,-0.8186957445418923,0.0,-0.9999540252259943,-0.0056270668057413105,-0.006405501908782312,0.0,-0.0009291659333002936,0.8187281569050978,-0.5741805828669668,0.0,0.530551220651252,0.2092094373856726,0.1527531394632518,1.0
2025-12-16 18:24:58.271,0.008469625223450567,-0.5741445199286686,-0.818698407587105,0.0,-0.999954079903565,-0.005618064821939229,-0.006404867920504926,0.0,-0.0009221986612000067,0.8187308228135852,-0.5741767927429834,0.0,0.5305534103193116,0.20920827612501358,0.15275607626798246,1.0
2025-12-16 18:24:58.273,0.008473436320338801,-0.5741468309599062,-0.818696747444883,0.0,-0.9999540449698288,-0.005622617157881221,-0.006406327027422209,0.0,-0.0009250638287430896,0.8187291708888776,-0.5741791436411843,0.0,0.5305520860145926,0.2092103975659945,0.1527551825147161,1.0
2025-12-16 18:24:58.274,0.008463486040871049,-0.5741478030196574,-0.8186961686687833,0.0,-0.9999541273383873,-0.005618589865890592,-0.006396996799418169,0.0,-0.0009271141880372717,0.8187285168506081,-0.5741800729343415,0.0,0.5305507728288402,0.20921033447417506,0.15275257402007356,1.0
2025-12-16 18:24:58.275,0.008473983377272001,-0.5741477559276527,-0.8186960931079192,0.0,-0.9999540356857685,-0.0056270413466098295,-0.006403891210554368,0.0,-0.000930074905305609,0.8187284918316404,-0.5741801038208814,0.0,0.530549087409041,0.20920983011075497,0.15275208626800202,1.0
2025-12-16 18:24:58.276,0.008472859849176603,-0.5741494541812971,-0.8186949137563414,0.0,-0.999954040760094,-0.005630313411529233,-0.0064002218443471245,0.0,-0.0009348430729281584,0.8187272783802552,-0.5741818263446602,0.0,0.5305483325493277,0.20921223934689018,0.15275219155641262,1.0
