timestamp, data
2025-12-16 17:34:25.833,0.009181534559694435,-0.5679323574111288,-0.8230123229513484,0.0,-0.9999447469332491,-0.007384548634769686,-0.006059572861930973,0.0,-0.002636197780444367,0.8230383312124808,-0.5679797142647233,0.0,0.4510199864650067,0.2229888588987051,0.20848739604075436,1.0
2025-12-16 17:34:25.835,0.009175842000777548,-0.5679355607178959,-0.8230101759375968,0.0,-0.9999448193170885,-0.007375044666183165,-0.006059202777244071,0.0,-0.0026285506892115428,0.8230362059587626,-0.5679828293199362,0.0,0.45102079926162486,0.22298641158291768,0.20848822421010968,1.0
2025-12-16 17:34:25.836,0.00917674102884717,-0.5679343368472792,-0.8230110104701751,0.0,-0.9999447773853574,-0.007386066913421799,-0.006052693326646958,0.0,-0.0026413328770492485,0.8230369516612228,-0.5679816894591185,0.0,0.45101564819216494,0.22299001924166148,0.20848580349171517,1.0
2025-12-16 17:34:25.839,0.009169406775188729,-0.5679360257028264,-0.8230099267867175,0.0,-0.9999448364019018,-0.007384487102237222,-0.0060448659719622745,0.0,-0.0026444599473957665,0.8230358004224582,-0.5679833431136426,0.0,0.45101114387110286,0.22299163418297602,0.2084837037415134,1.0
2025-12-16 17:34:25.843,0.009170657806765653,-0.5679364756450186,-0.8230096023549875,0.0,-0.9999448139522853,-0.007388614710861994,-0.006043535702849715,0.0,-0.002648607481530944,0.8230354528885597,-0.5679838273814949,0.0,0.45100658618928824,0.22299073063345617,0.20847963830821487,1.0
2025-12-16 17:34:25.846,0.009163657114722586,-0.5679379158930677,-0.823008686455089,0.0,-0.9999448465244853,-0.007394448579543962,-0.006030998303455466,0.0,-0.002660514028430519,0.8230344066289043,-0.5679852878113234,0.0,0.45100003207584693,0.22299413561676304,0.20847663180165546,1.0
2025-12-16 17:34:25.848,0.00916830782815939,-0.5679376796731994,-0.8230087976687726,0.0,-0.9999447876259531,-0.007402115270641424,-0.006031358919487902,0.0,-0.002666621339810167,0.8230345007189394,-0.5679851228306568,0.0,0.4509966238900686,0.2229962026573301,0.20847637004159575,1.0
2025-12-16 17:34:25.850,0.009161039891275707,-0.5679383594442999,-0.8230084095080902,0.0,-0.999944853963469,-0.007398076589982517,-0.006025312934094037,0.0,-0.0026667242475180877,0.8230340679446396,-0.5679857494552887,0.0,0.45099591494410196,0.22299658169901385,0.20847678897143188,1.0
2025-12-16 17:34:25.851,0.009157623103688502,-0.5679376859405033,-0.8230089123021971,0.0,-0.9999448774218864,-0.007398548811258255,-0.006020838348941515,0.0,-0.002669662009715092,0.8230345284625938,-0.5679850683452072,0.0,0.4509945523596597,0.22299706520370874,0.2084739297602698,1.0
2025-12-16 17:34:25.852,0.009158834999999506,-0.5679369523197754,-0.823009405069211,0.0,-0.999944857573151,-0.007401927512714614,-0.006019982002916285,0.0,-0.0026729371891722874,0.823035004329411,-0.5679843633897587,0.0,0.4509924475719268,0.22299924721342793,0.20847453025230764,1.0
2025-12-16 17:34:25.854,0.009155784272762594,-0.5679368871437124,-0.8230094839897466,0.0,-0.9999448921686079,-0.007398143272154314,-0.006018887209783205,0.0,-0.002670445425254142,0.8230350833304921,-0.5679842606343952,0.0,0.4509928021404603,0.2229975959765562,0.2084737508656322,1.0
2025-12-16 17:34:25.862,0.009161654411352162,-0.5679391540953398,-0.8230078542973482,0.0,-0.9999448216890641,-0.007406639365807661,-0.006020147152617808,0.0,-0.0026766966253248775,0.8230334425659573,-0.567986608744612,0.0,0.4509908661307662,0.2230042835847828,0.2084728057384869,1.0
2025-12-16 17:34:25.865,0.009165144650326014,-0.5679376626879,-0.8230088446215823,0.0,-0.9999447998691626,-0.007405483434229238,-0.006025191360746436,0.0,-0.0026728967279442436,0.8230344821402398,-0.5679851202551252,0.0,0.45099130130048837,0.223006317756417,0.2084752176148698,1.0
2025-12-16 17:34:25.866,0.009162101590111,-0.5679383063243216,-0.8230084343462839,0.0,-0.9999447989145022,-0.007412622638109571,-0.00601656468998586,0.0,-0.0026836650607376046,0.8230339737186522,-0.5679858062018155,0.0,0.4509879099117472,0.22300969692742462,0.20847178398424762,1.0
2025-12-16 17:34:25.867,0.009163537361992538,-0.5679411556684216,-0.8230064520902868,0.0,-0.99994478835331,-0.007412662963961152,-0.006018270020961343,0.0,-0.0026826978659283416,0.8230320071075635,-0.5679886604578086,0.0,0.45098782360562156,0.2230080190815861,0.2084709310635608,1.0
