timestamp, data
2025-12-16 18:18:02.678,0.008937686077712613,-0.566482585854251,-0.8240135585005052,0.0,-0.9999469508819279,-0.007237382723328932,-0.005870486731095922,0.0,-0.00263822378240901,0.8240381791639447,-0.5665281273294774,0.0,0.5055991889680213,0.2406065001457764,0.20085639482026277,1.0
2025-12-16 18:18:02.728,0.008933027107064343,-0.5664828021522641,-0.8240134603230893,0.0,-0.9999469816049654,-0.007238149288587839,-0.005864305176536916,0.0,-0.002642355286071048,0.8240380237345212,-0.5665283341530649,0.0,0.5055983815148152,0.2406061673063855,0.20085440254024617,1.0
2025-12-16 18:18:02.778,0.008923201498672276,-0.5664852870611522,-0.8240118584823076,0.0,-0.9999470491576726,-0.007238883096778308,-0.0058518675294764785,0.0,-0.0026499796769537654,0.8240363090058873,-0.5665307926738541,0.0,0.5055979257288378,0.24060654413767377,0.20085306853996962,1.0
2025-12-16 18:18:02.828,0.008871995912191748,-0.5664909510189612,-0.8240085175551132,0.0,-0.9999475207129566,-0.00720495419145337,-0.0058130333147761795,0.0,-0.00264396375605494,0.824032712566623,-0.5665360518764451,0.0,0.5056212148828476,0.24059725175508018,0.20087355611639302,1.0
2025-12-16 18:18:02.878,0.008905706158439566,-0.5664394918958536,-0.8240435287773304,0.0,-0.9999473390437204,-0.007186597398062743,-0.005866758766968712,0.0,-0.0025989552627066685,0.8240682473541473,-0.5664845709586505,0.0,0.5057282963519749,0.24055438182305539,0.20094995730996354,1.0
2025-12-16 18:18:02.928,0.00887185759008407,-0.5664514403704501,-0.8240356805056147,0.0,-0.9999479361649231,-0.0070714232720115785,-0.00590481444476784,0.0,-0.0024823622339016065,0.8240610304491268,-0.5664955921919099,0.0,0.5058076924984948,0.24050242308982095,0.20099057112813587,1.0
2025-12-16 18:18:02.978,0.00885789597230329,-0.566457125459542,-0.8240319226803444,0.0,-0.9999479034944233,-0.00711484544641166,-0.005858000733165205,0.0,-0.0025446025080148016,0.8240567487037816,-0.5665015444937715,0.0,0.5057909950889768,0.24051180569985964,0.20097696896075107,1.0
2025-12-16 18:18:03.028,0.008848584365199962,-0.5664612353752304,-0.824029197463966,0.0,-0.9999479481385277,-0.007121804411202501,-0.005841901803791779,0.0,-0.0025594131373758407,0.8240538633617357,-0.5665056748903669,0.0,0.5057944085944867,0.2405085895182053,0.20097437965408532,1.0
2025-12-16 18:18:03.078,0.008847712060437468,-0.5664641513488649,-0.824027202299241,0.0,-0.9999479084648055,-0.007136534972055145,-0.005830705502937883,0.0,-0.0025778629344962705,0.8240517314100245,-0.5665086924159519,0.0,0.5057919738238355,0.24051081045569644,0.20097264427298145,1.0
2025-12-16 18:18:03.128,0.008929634660005572,-0.5664857927125558,-0.8240114411711006,0.0,-0.9999471778699281,-0.007183861258762995,-0.005897500198380803,0.0,-0.002578783443676679,0.8240364429087964,-0.5665309264587138,0.0,0.5058291609301011,0.24050618519555217,0.2009982163754493,1.0
2025-12-16 18:18:03.178,0.008905083714114529,-0.5664836381781972,-0.8240131880386663,0.0,-0.9999473838876414,-0.0071740617536018726,-0.005874452776727671,0.0,-0.00258378986146651,0.8240380094471346,-0.5665286250635144,0.0,0.5058338270620969,0.2404991560139951,0.2009948808493464,1.0
2025-12-16 18:18:03.228,0.008894105139988657,-0.5664855999331047,-0.8240119579614106,0.0,-0.9999474694403652,-0.00717172938768858,-0.005862726209553221,0.0,-0.002588490637122394,0.8240366811150573,-0.5665305357110973,0.0,0.5058305365702113,0.24049903654029625,0.20099339845016653,1.0
2025-12-16 18:18:03.278,0.008898522183338985,-0.5664876063628294,-0.824010530904474,0.0,-0.9999474050345271,-0.007182224445479335,-0.005860863241748789,0.0,-0.0025981722122225847,0.8240352103519345,-0.5665326306589925,0.0,0.5058253350514194,0.24050092365883305,0.20099119846674224,1.0
2025-12-16 18:18:03.328,0.008890782385940287,-0.5664892646831359,-0.8240094743924574,0.0,-0.9999474828351012,-0.007175009326528426,-0.005856425028770206,0.0,-0.002594723712165581,0.8240341331620765,-0.5665342132587251,0.0,0.5058248642958867,0.24049846556579704,0.2009886180273957,1.0
2025-12-16 18:18:03.378,0.008880961509951912,-0.5664939053282275,-0.8240063899326511,0.0,-0.999947542300542,-0.0071782905630117565,-0.005842233554662394,0.0,-0.002605417752860032,0.8240309142530272,-0.5665388461117679,0.0,0.5058149327265595,0.24049622661380046,0.20098295643931738,1.0
2025-12-16 18:18:03.428,0.008837183483515814,-0.5665062821835641,-0.8239983515370909,0.0,-0.9999477988224591,-0.007194716502472529,-0.005777766504108104,0.0,-0.0026553446398597815,0.8240222620175878,-0.5665511987845949,0.0,0.5057849418517887,0.24049541665045643,0.2009530743635464,1.0
2025-12-16 18:18:03.478,0.008812175890134562,-0.5665143598171526,-0.8239930658556848,0.0,-0.999947984783365,-0.0071913565377129006,-0.005749697387073673,0.0,-0.0026683931616280497,0.8240167378982094,-0.5665591719684081,0.0,0.5057706704745674,0.24048780755537494,0.2009397019371737,1.0
2025-12-16 18:18:03.528,0.00880872751742029,-0.5665257769986107,-0.823985253033604,0.0,-0.9999478669336245,-0.007234790401849906,-0.0057156035502757664,0.0,-0.002723376291010177,0.8240085080671983,-0.5665708798150922,0.0,0.5057275629062562,0.24048198284401714,0.2009020815416417,1.0
2025-12-16 18:18:03.579,0.008947039467576823,-0.5665426604114495,-0.8239721544566242,0.0,-0.9999462067289451,-0.0074404499720218025,-0.005741972989815568,0.0,-0.002877706344677266,0.8239950684165955,-0.566589662834863,0.0,0.505624307698837,0.2404986448644155,0.20082286078872452,1.0
2025-12-16 18:18:03.628,0.008778625142386679,-0.5665295949499046,-0.8239829492700166,0.0,-0.999947397670149,-0.0074298220417416344,-0.005544956116435713,0.0,-0.0029807223239876925,0.8240041475715626,-0.5665759261381388,0.0,0.505467202357551,0.2404971189671679,0.200723282798295,1.0
2025-12-16 18:18:03.678,0.008711965418926966,-0.5666070483577994,-0.8239303983413953,0.0,-0.9999481951472304,-0.007332544508336695,-0.005530616063193407,0.0,-0.00290787626007252,0.8239517609089569,-0.5666524860535648,0.0,0.5053347242306713,0.24049328133597456,0.20063603914192682,1.0
2025-12-16 18:18:03.728,0.008672546205135065,-0.5666397002505806,-0.8239083589474381,0.0,-0.999948029225692,-0.007450436499469276,-0.005401550224692217,0.0,-0.0030778033667641915,0.8239282481579269,-0.5666857762586294,0.0,0.5051569957292288,0.24056515136089016,0.20053287157430286,1.0
2025-12-16 18:18:03.778,0.008754054693417331,-0.5666276696109633,-0.8239157708521435,0.0,-0.9999472053724647,-0.007526782002734133,-0.005448019978837014,0.0,-0.0031144954949057185,0.823935828108663,-0.566674554816699,0.0,0.5049921824623702,0.24061634468081308,0.20054302133577076,1.0
2025-12-16 18:18:03.828,0.008930602213114754,-0.5666225656282812,-0.8239173862506748,0.0,-0.9999462242595824,-0.007468458242508792,-0.005702422440786939,0.0,-0.0029223276246576383,0.8239398689453513,-0.5666697030577614,0.0,0.5048335470557539,0.240681956608681,0.20057008126478132,1.0
2025-12-16 18:18:03.878,0.00902170471499305,-0.5666470443363633,-0.8238995587388717,0.0,-0.9999452907001444,-0.007552678777575297,-0.0057549588264949846,0.0,-0.0029616753242575154,0.8239222663668321,-0.5666950921476347,0.0,0.504529781039137,0.24082700267001056,0.20049073702901693,1.0
2025-12-16 18:18:03.928,0.008945231669955301,-0.5666868152433893,-0.8238730382533973,0.0,-0.9999451474446124,-0.00773058249304911,-0.005539593622159137,0.0,-0.003229866003462265,0.8238932621586119,-0.5667357942950492,0.0,0.5039794708760532,0.24106264652726084,0.20026679807623363,1.0
2025-12-16 18:18:03.979,0.008833248666102484,-0.566706550411772,-0.8238606716791381,0.0,-0.999945707984307,-0.007775973145374337,-0.005372357640153739,0.0,-0.0033618329183784544,0.8238792602223708,-0.5667553816726117,0.0,0.5032883539855262,0.2413398301326526,0.1998849481838956,1.0
2025-12-16 18:18:04.028,0.008737250926389167,-0.5667213311829129,-0.8238515279646722,0.0,-0.9999466910895104,-0.007687208987888237,-0.005316831605794056,0.0,-0.00332002090583492,0.8238699258782588,-0.5667691970233893,0.0,0.5024664050920051,0.24162344285278245,0.1995095691952156,1.0
2025-12-16 18:18:04.078,0.008696557017108494,-0.5666967464403903,-0.8238688696456085,0.0,-0.9999475904464301,-0.0075253216010843565,-0.0053789214891585965,0.0,-0.0031517215743474356,0.8238883315468121,-0.5667434020719855,0.0,0.5016241953053685,0.2419734210752324,0.1991640172891828,1.0
2025-12-16 18:18:04.128,0.008709901233817761,-0.5667115482718434,-0.823858547068024,0.0,-0.9999474791408453,-0.007531716551302871,-0.005390649948578496,0.0,-0.0031501861271788266,0.823878091544237,-0.5667582964551908,0.0,0.5007208528716076,0.2423682616801803,0.19881733986275324,1.0
2025-12-16 18:18:04.178,0.008688655284189752,-0.5667092578073496,-0.8238603469557229,0.0,-0.999947743624375,-0.007498744334047241,-0.005387555581381788,0.0,-0.0031248006459552785,0.8238799678556543,-0.5667557094437509,0.0,0.49988261659700683,0.24276328102375347,0.19848314696515965,1.0
2025-12-16 18:18:04.228,0.00865098738617256,-0.5667113722625545,-0.8238592888756822,0.0,-0.9999482990141058,-0.007416359934219762,-0.005398500285346921,0.0,-0.0030507042520939573,0.8238792591248505,-0.5667571433934061,0.0,0.49907042701899534,0.24312363580774096,0.1981910973221986,1.0
2025-12-16 18:18:04.278,0.008664717198474168,-0.566717467710966,-0.823854951656145,0.0,-0.9999486639069879,-0.007289950347806744,-0.005502097396861092,0.0,-0.0028877825862832214,0.8238761944494244,-0.5667624519419655,0.0,0.4982783515118419,0.24342806212563062,0.1980383904526833,1.0
2025-12-16 18:18:04.328,0.008650004428735893,-0.5667348296536076,-0.8238431629758711,0.0,-0.9999487782587869,-0.007285440954977457,-0.005487267995946625,0.0,-0.002892290512631023,0.8238642911276315,-0.5667797318715232,0.0,0.4973811033454987,0.2437206055574126,0.19792084203870305,1.0
2025-12-16 18:18:04.378,0.008592215643608023,-0.5666994893642859,-0.8238680777198492,0.0,-0.9999492430344664,-0.007261962629005591,-0.00543342937568819,0.0,-0.0029038334467250664,0.8238888082857239,-0.5667440333456042,0.0,0.4963416357520206,0.24403169251138532,0.19786514215185633,1.0
2025-12-16 18:18:04.428,0.008552370811077147,-0.5666740648455588,-0.823885980027655,0.0,-0.9999493307420728,-0.007310191075893307,-0.005352004869499421,0.0,-0.00298997915064332,0.823905869407756,-0.5667187824486927,0.0,0.4953085635835226,0.24436398940437773,0.19781446443141046,1.0
2025-12-16 18:18:04.479,0.008484370455425057,-0.5666577881001866,-0.8238978781041902,0.0,-0.9999496173765561,-0.007350910562515344,-0.005241538284627097,0.0,-0.003086300544830162,0.8239167020698657,-0.5667025170221701,0.0,0.49422966425175335,0.24467506190856056,0.19777504331460774,1.0
2025-12-16 18:18:04.530,0.008580763153863545,-0.5666799266542512,-0.8238816529890916,0.0,-0.9999485861318931,-0.007460805294465658,-0.0052828381003488445,0.0,-0.0031532030003310627,0.8239004874664482,-0.5667257220767272,0.0,0.4932774178362883,0.24494180976157248,0.19784727476287173,1.0
2025-12-16 18:18:04.579,0.008815236966326946,-0.5667064009735054,-0.82386096739322,0.0,-0.9999465436734656,-0.007594628507741513,-0.005475245613420687,0.0,-0.0031541219799744993,0.8238810546631973,-0.566753967151173,0.0,0.49247272268206976,0.24499878711302558,0.1980441681800877,1.0
2025-12-16 18:18:04.631,0.008832145246048133,-0.5667230067533556,-0.8238493634931067,0.0,-0.9999467126401438,-0.007519842523131823,-0.005547138884647861,0.0,-0.003051585001131884,0.8238703179285587,-0.5667701360033682,0.0,0.49191810148369075,0.24484560157163665,0.1982903825092158,1.0
2025-12-16 18:18:04.678,0.008860109212070104,-0.5667679192200601,-0.8238181662896991,0.0,-0.999946460460485,-0.007537290079644931,-0.00556887529145742,0.0,-0.003053155413574175,0.8238392617463972,-0.5668152688902902,0.0,0.49132423596410796,0.24467115729958655,0.19842359700876894,1.0
2025-12-16 18:18:04.728,0.008904111065055497,-0.5668057728128062,-0.8237916481813997,0.0,-0.9999459462170326,-0.007595566934295677,-0.005582016506449279,0.0,-0.003093304979590088,0.82381268296835,-0.5668536802780697,0.0,0.49075657895653063,0.2445328999540827,0.19855029927802806,1.0
2025-12-16 18:18:04.778,0.00886437228977164,-0.5668045280728797,-0.8237929331823604,0.0,-0.999946213372461,-0.007595809670947056,-0.005533618953974784,0.0,-0.003120954137019848,0.8238135371606286,-0.5668522873166945,0.0,0.490154587340262,0.24437206614527046,0.1986145152486905,1.0
2025-12-16 18:18:04.828,0.008829379435761621,-0.5667992628056101,-0.8237969316785568,0.0,-0.9999465091623396,-0.007579578750046661,-0.00550233597947499,0.0,-0.003125373913962013,0.823817309338808,-0.5668467807720747,0.0,0.4894501470808257,0.24413596858689168,0.19861047931442327,1.0
2025-12-16 18:18:04.878,0.008923413579029678,-0.5667733726806196,-0.8238137311380171,0.0,-0.9999454300914642,-0.007696330879056807,-0.005536265113325338,0.0,-0.003202597067132721,0.8238340394394972,-0.5668220345336149,0.0,0.4886881263225412,0.2439131972245541,0.19853558970622898,1.0
2025-12-16 18:18:04.929,0.008895777495280846,-0.5666935445822417,-0.8238689450226763,0.0,-0.9999452799984462,-0.0077801928314624805,-0.005445411788162522,0.0,-0.0033240435503251197,0.8238881664846249,-0.5667426575272755,0.0,0.4878250871274642,0.24369341628903737,0.19837310455239365,1.0
2025-12-16 18:18:04.978,0.008846093049877579,-0.5666769873037544,-0.8238808685722115,0.0,-0.9999454911704035,-0.007808253707029293,-0.005365888857885072,0.0,-0.0033924104283994845,0.8238992895568872,-0.5667260821765148,0.0,0.487024322085698,0.24342363172672613,0.19821974781076693,1.0
2025-12-16 18:18:05.028,0.008833840555244873,-0.5667023654739967,-0.8238635439976875,0.0,-0.9999459884569104,-0.007705356610621735,-0.005421674062856414,0.0,-0.003275749957080634,0.8238828023575813,-0.5667507366044066,0.0,0.486297537040047,0.2430330234831467,0.198113232869944,1.0
2025-12-16 18:18:05.078,0.008859593810747045,-0.5667991181483031,-0.8237967068185104,0.0,-0.9999462605152294,-0.007591798833996263,-0.005530603337888415,0.0,-0.003119417841991282,0.8238172963428252,-0.5668468324677529,0.0,0.48555361077483083,0.24253747268638443,0.19804853740168082,1.0
2025-12-16 18:18:05.128,0.008963791997528885,-0.5668278166359373,-0.8237758333563625,0.0,-0.9999453615852757,-0.007643206427426005,-0.005621578142102797,0.0,-0.003109881754791948,0.8237970748543701,-0.5668762723000977,0.0,0.4847892950253687,0.24211625620433808,0.19802535269990598,1.0
2025-12-16 18:18:05.178,0.00895593671739988,-0.5668359705749288,-0.8237703081327348,0.0,-0.9999449980470456,-0.007751284059934005,-0.005537632826819817,0.0,-0.003246410683863705,0.8237904543651642,-0.5668851277944307,0.0,0.4839603529229189,0.24174915315556372,0.19796991715949847,1.0
2025-12-16 18:18:05.228,0.009010603205177244,-0.5668729067279809,-0.8237442950023127,0.0,-0.9999443665391409,-0.007817916911690736,-0.005557958528666466,0.0,-0.0032893716787863966,0.8237644078327766,-0.5669227287927993,0.0,0.4831199871774786,0.24136952813977677,0.19797481707699138,1.0
2025-12-16 18:18:05.278,0.00900914450181898,-0.566888664648937,-0.8237334666681321,0.0,-0.9999445941060312,-0.007762955490174214,-0.005593937914405784,0.0,-0.003223528305994003,0.8237540833927722,-0.5669381085788767,0.0,0.4823722657430033,0.24097685763066082,0.1980171716566201,1.0
2025-12-16 18:18:05.328,0.009124459478156616,-0.5669154260965169,-0.8237137796554361,0.0,-0.9999437278851933,-0.007782280901128767,-0.005720495454659176,0.0,-0.003167395879433527,0.8237354834286712,-0.566965449515115,0.0,0.48169106313011,0.24064763679478238,0.1981068117326144,1.0
2025-12-16 18:18:05.378,0.009111036692017157,-0.5669239510398526,-0.8237080609347999,0.0,-0.9999439057631643,-0.007760259274256372,-0.005719318518220506,0.0,-0.0031498301115343613,0.8237298239322968,-0.5669737698824663,0.0,0.48101123485395686,0.2403486890386706,0.19819783824493753,1.0
2025-12-16 18:18:05.428,0.009082097608929545,-0.5669498427455418,-0.8236905597462165,0.0,-0.9999441394104117,-0.007751762348764194,-0.005689915681944363,0.0,-0.003159217491685923,0.8237120832856363,-0.5669994913525737,0.0,0.48029715889999813,0.2400365877774308,0.19826718764887663,1.0
2025-12-16 18:18:05.478,0.008991232348985431,-0.5669720081199136,-0.8236762996775661,0.0,-0.9999450082765862,-0.007687922675346459,-0.005623448131170413,0.0,-0.0031440825552808164,0.8236974247549548,-0.567020870159945,0.0,0.479597000544947,0.23971558323864864,0.19831464430112944,1.0
2025-12-16 18:18:05.528,0.008964260177781014,-0.56698183864856,-0.8236698268015963,0.0,-0.9999451105868192,-0.007709077941327673,-0.005576094692184834,0.0,-0.0031882518554078327,0.8236904602055494,-0.5670307406274167,0.0,0.47886001002373535,0.23939836283555965,0.19832500844986645,1.0
2025-12-16 18:18:05.578,0.008991477436372883,-0.5669753764361035,-0.823673978434343,0.0,-0.9999448085154026,-0.00773933417027169,-0.00558833883228812,0.0,-0.0032062993845702516,0.8236946247411504,-0.5670245892523463,0.0,0.47809155886176097,0.2390615194332476,0.19830445629823304,1.0
