timestamp, data
2025-12-16 18:52:28.629,0.008068862103270262,-0.5734363290698994,-0.8191986431070335,0.0,-0.9999512475973562,-0.007597205555304258,-0.004531202649401883,0.0,-0.003625334067680586,0.8192110392053485,-0.5734807147559461,0.0,0.5383896559847149,0.2454843092014535,0.1433832108485404,1.0
2025-12-16 18:52:28.679,0.008073263084419276,-0.5734334149969802,-0.8192006395806093,0.0,-0.9999512445995513,-0.007592354764954235,-0.004539986138697759,0.0,-0.00361635174979858,0.8192131240190843,-0.5734777933232589,0.0,0.5383934634307241,0.2454830601281339,0.14338946995386986,1.0
2025-12-16 18:52:28.728,0.008081506931865412,-0.5734311599304726,-0.8192021368183261,0.0,-0.9999511496543537,-0.007603486051220783,-0.00454226881785714,0.0,-0.0036241833202481167,0.8192145993073382,-0.5734756364284176,0.0,0.5383920913390688,0.2454876810706388,0.14339201319495917,1.0
2025-12-16 18:52:28.778,0.008094033463772432,-0.5734370968795575,-0.8191978573249813,0.0,-0.9999511177712571,-0.0075949665605028645,-0.0045634912257128115,0.0,-0.003604974579642416,0.819210522499747,-0.5734815812072533,0.0,0.5383516008107587,0.2454708115707468,0.14344390071839858,1.0
2025-12-16 18:52:28.829,0.008101804965769567,-0.5734541903995789,-0.8191858148006886,0.0,-0.9999510197956867,-0.007607470639218425,-0.00456413203665554,0.0,-0.003614680986013505,0.8191984407282175,-0.5734987783682074,0.0,0.5382359318521526,0.24544651848713747,0.1435318386959881,1.0
2025-12-16 18:52:28.878,0.008118412790692914,-0.5734569260168246,-0.8191837353599632,0.0,-0.9999509598798314,-0.007600014270100297,-0.004589609973257311,0.0,-0.003593933646049125,0.8191965949124241,-0.5735015453552308,0.0,0.5381680712057644,0.2454276831936755,0.1436168438407211,1.0
2025-12-16 18:52:28.928,0.00818770796399274,-0.57344769374945,-0.8191895085222599,0.0,-0.9999505915266776,-0.007594535386372869,-0.0046780806877534,0.0,-0.003538797261864907,0.8192031085761651,-0.5734925839216121,0.0,0.5381131816959929,0.24541151687462107,0.1437379014830961,1.0
2025-12-16 18:52:28.978,0.008121841883773823,-0.5734419135139461,-0.8191942104355274,0.0,-0.9999510722380496,-0.0075697630411953485,-0.004615053486556534,0.0,-0.0035547093945869183,0.8192073841116081,-0.5734863780929207,0.0,0.5379837287769673,0.2453643586519146,0.14384954923094975,1.0
2025-12-16 18:52:29.028,0.00790764813943246,-0.5733993257130485,-0.8192261160839128,0.0,-0.9999526754590052,-0.0074727471287758425,-0.004421741052477245,0.0,-0.003586515320349942,0.8192380850281896,-0.5734423222497634,0.0,0.537871957394235,0.24529466374771916,0.143933229167981,1.0
2025-12-16 18:52:29.078,0.007871196075469825,-0.5733933401293224,-0.8192306565729147,0.0,-0.9999526671049475,-0.0075186532350759745,-0.004345147228900013,0.0,-0.003668103365739239,0.8192418544643971,-0.573436420984431,0.0,0.5378560496076346,0.24531912548012624,0.14389027487362807,1.0
2025-12-16 18:52:29.128,0.007942947243304185,-0.5733590215998376,-0.8192539831092526,0.0,-0.9999524074792547,-0.007490076743651671,-0.004452912308256043,0.0,-0.0035832267499178454,0.819266135406451,-0.5734022670536257,0.0,0.5379858319286446,0.24534941653156608,0.14389039614016474,1.0
2025-12-16 18:52:29.178,0.00788367660178767,-0.5733290884142395,-0.8192755036753778,0.0,-0.9999532876006904,-0.007360384016463802,-0.004471494706440016,0.0,-0.0034666110814458363,0.8192882590068871,-0.5733713728998632,0.0,0.538110226581904,0.2453749759817102,0.1439507881730122,1.0
2025-12-16 18:52:29.228,0.007849983365289083,-0.573365290457326,-0.8192504918284511,0.0,-0.9999535319657732,-0.007346150105843721,-0.004440145155963822,0.0,-0.0034725788281394377,0.8192630512866332,-0.5734073543239551,0.0,0.5381178125660948,0.2453701674481805,0.1440527681721175,1.0
2025-12-16 18:52:29.278,0.007775843604469634,-0.5733130531676535,-0.819287755446785,0.0,-0.999954151375176,-0.007293871748538728,-0.004386511561137189,0.0,-0.003461002112521769,0.8193000751230174,-0.5733545224098222,0.0,0.5381000002711512,0.24538538476880808,0.1442462133094909,1.0
2025-12-16 18:52:29.329,0.007828083294154718,-0.57328021636268,-0.8193102352224748,0.0,-0.9999538008147244,-0.007310114237329487,-0.0044390727896673424,0.0,-0.0034444851229915863,0.8193229076935499,-0.5733219936918731,0.0,0.5381161357583887,0.24540952661369214,0.14452033327532518,1.0
2025-12-16 18:52:29.379,0.007736893701469307,-0.5732566941132263,-0.8193275596679482,0.0,-0.9999541615862211,-0.007339522901087783,-0.004307322972656739,0.0,-0.0035443398994182674,0.8193391031089209,-0.5732982398118334,0.0,0.5380144926998636,0.2454171109267115,0.14481907233376437,1.0
2025-12-16 18:52:29.429,0.007672390861810633,-0.5732494518881791,-0.8193332333242525,0.0,-0.9999549193605719,-0.007241580835299994,-0.004297168231050607,0.0,-0.003469985315014261,0.8193450417434904,-0.5732902072879594,0.0,0.537983613576197,0.24537811188791953,0.1451811876294026,1.0
2025-12-16 18:52:29.478,0.007684531558104383,-0.5732343606354166,-0.8193436779904057,0.0,-0.9999550477617563,-0.0071956391558964826,-0.004344206962147759,0.0,-0.0034055183178499635,0.8193560049957948,-0.5732749249028061,0.0,0.5379996641767897,0.24538630840115824,0.1455429497196453,1.0
2025-12-16 18:52:29.528,0.007676798400765065,-0.5731758037398361,-0.8193847153045483,0.0,-0.9999551155181324,-0.007188884008867693,-0.004339792280051892,0.0,-0.003403063268294168,0.819397029288541,-0.573216300844198,0.0,0.537969791397003,0.24538625694869456,0.14594519509477133,1.0
2025-12-16 18:52:29.578,0.007733660225828316,-0.5732001900880881,-0.8193671213099166,0.0,-0.9999548490099419,-0.007179970951614112,-0.004415298387048504,0.0,-0.003352246796099808,0.8193800480957034,-0.573240873650947,0.0,0.5378626599178247,0.2453317218196651,0.14640544780618236,1.0
2025-12-16 18:52:29.628,0.0077767416908525195,-0.5731749551073702,-0.8193843664773856,0.0,-0.9999552402040601,-0.007021117056114185,-0.004579127092905017,0.0,-0.0031284128167219697,0.8193990776603086,-0.5732149374908888,0.0,0.53770845648394,0.2451917475700246,0.14701691259767594,1.0
2025-12-16 18:52:29.678,0.007846548375628214,-0.5732006581566926,-0.8193657205842404,0.0,-0.9999549032561749,-0.007006106288925083,-0.004674701039711172,0.0,-0.0030610805505528514,0.8193812257537771,-0.5732408190874936,0.0,0.5375039310940767,0.24506662304397853,0.14753439681430897,1.0
2025-12-16 18:52:29.728,0.007769787054446391,-0.5731769186261173,-0.8193830589319054,0.0,-0.9999551559058839,-0.007053128371971518,-0.004548236868994195,0.0,-0.00317233058390768,0.8193974292124928,-0.5732170525364927,0.0,0.5372502006212901,0.24499760373920937,0.14792365170741845,1.0
2025-12-16 18:52:29.778,0.007821794431111192,-0.5731677551001572,-0.8193889741426424,0.0,-0.9999544971067993,-0.007147523832072494,-0.004545714483622418,0.0,-0.0032512078503438156,0.8194030212652141,-0.5732086168132444,0.0,0.5370503519986415,0.24495562048771582,0.1482983854029585,1.0
2025-12-16 18:52:29.828,0.007813444026239982,-0.5731445255975917,-0.8194053025036931,0.0,-0.9999545574082699,-0.007143863712979974,-0.004538196876467662,0.0,-0.003252739736267402,0.8194193019111159,-0.5731853341980303,0.0,0.5369068673887385,0.24482456037924064,0.14870180137520886,1.0
2025-12-16 18:52:29.878,0.007694816985887299,-0.5731327640065494,-0.819414651757567,0.0,-0.999956073919913,-0.0069210065809685965,-0.004549373559877245,0.0,-0.00306383814286385,0.8194294412368783,-0.5731718797446814,0.0,0.536863184462665,0.24445639859736507,0.14914099982732926,1.0
2025-12-16 18:52:29.928,0.0077350026282008676,-0.5730926832654832,-0.8194423060979453,0.0,-0.9999560219579516,-0.006873814396054133,-0.004631600898785789,0.0,-0.002978415077211554,0.8194578711782257,-0.5731316833046995,0.0,0.5368315771454537,0.2441140061135276,0.14966545584497948,1.0
2025-12-16 18:52:29.978,0.007846304671874131,-0.5730907093699598,-0.8194426283993534,0.0,-0.9999548591190796,-0.007017636667880949,-0.0046668405744800445,0.0,-0.0030760868851395238,0.8194580325967032,-0.5731309366124075,0.0,0.5366662248212954,0.24395194242255178,0.15018171057207316,1.0
2025-12-16 18:52:30.028,0.007879991065511856,-0.5731214313969686,-0.8194208183317686,0.0,-0.9999540536269103,-0.0071772357213126916,-0.004596174900825396,0.0,-0.0032470725462147255,0.8194351634004405,-0.5731626902571142,0.0,0.5363665732684145,0.24391917273844166,0.15063975223370032,1.0
2025-12-16 18:52:30.078,0.007935586446874691,-0.5731141169408348,-0.8194253976611168,0.0,-0.9999536231812923,-0.007206735334867171,-0.004643420466356497,0.0,-0.003244234609020469,0.8194400203421905,-0.5731557624271013,0.0,0.5361355027469427,0.243874865903356,0.15115296313803317,1.0
2025-12-16 18:52:30.128,0.007903867980657602,-0.5731327015116622,-0.8194127056801698,0.0,-0.9999543124625485,-0.007075608836059051,-0.00469634414827454,0.0,-0.0031062751771835763,0.8194281645470353,-0.5731734765335887,0.0,0.5359349689570686,0.2437478743835723,0.1516992598559466,1.0
