timestamp, data
2025-12-16 17:32:28.270,0.009435438586443735,-0.5664098004782191,-0.824058042447323,0.0,-0.9999417078966033,-0.007718944356598846,-0.006143745441671373,0.0,-0.0028810360153235714,0.8240838414711258,-0.5664605210053661,0.0,0.472963210804751,0.25193781337981935,0.21719997134595365,1.0
2025-12-16 17:32:28.272,0.00944878101468446,-0.5664108238469392,-0.8240571861634218,0.0,-0.999941567948389,-0.007730500271411082,-0.006151987945336785,0.0,-0.0028858773029608233,0.8240830297502743,-0.5664616772472795,0.0,0.47295865295288053,0.25193765630093506,0.21719915510973042,1.0
2025-12-16 17:32:28.273,0.009459220153149202,-0.5664127283167847,-0.8240557573708462,0.0,-0.9999414900632714,-0.007730477769468654,-0.006164662578643181,0.0,-0.002878656785899712,0.8240817209479087,-0.5664636180149986,0.0,0.4729568763273656,0.25193539504207485,0.21720191355388233,1.0
2025-12-16 17:32:28.274,0.009453253058734283,-0.566410722528847,-0.8240572045144471,0.0,-0.999941551505917,-0.007725646846778873,-0.006160751086247064,0.0,-0.002876914859066878,0.8240831449050565,-0.5664615553100538,0.0,0.4729538613907515,0.2519340250737537,0.21720186271711273,1.0
2025-12-16 17:32:28.276,0.009472781670756651,-0.5664129802286179,-0.8240554284374092,0.0,-0.9999413707211174,-0.007735573360149474,-0.006177614941936657,0.0,-0.002875515292119924,0.824081499982003,-0.5664639554280719,0.0,0.4729480524206846,0.25193195941057517,0.21720321960457584,1.0
2025-12-16 17:32:28.278,0.009493848243838332,-0.5664094650163504,-0.8240576021654209,0.0,-0.9999411685597138,-0.00774815998617681,-0.006194540941102929,0.0,-0.002876338897367827,0.8240837978682146,-0.5664606083088628,0.0,0.4729372774509343,0.2519298843790041,0.2172047310023109,1.0
2025-12-16 17:32:28.284,0.009528095198264882,-0.5664068263328954,-0.8240590205723121,0.0,-0.9999408571106941,-0.007763442730272741,-0.006225603497855655,0.0,-0.002871365976043251,0.8240854676825934,-0.5664582042938323,0.0,0.4729250472568252,0.2519283988569084,0.21721259668070844,1.0
2025-12-16 17:32:28.287,0.009544130325525025,-0.5664072180570884,-0.8240585657648174,0.0,-0.9999407245331952,-0.007766683512972651,-0.006242831765066734,0.0,-0.0028642722497161733,0.8240851679017734,-0.5664586763293379,0.0,0.4729144830418188,0.2519235290526906,0.21721810623816942,1.0
2025-12-16 17:32:28.288,0.009551616458424414,-0.56640610606628,-0.8240592433405947,0.0,-0.9999406576070798,-0.007769605144900368,-0.006249912113082509,0.0,-0.00286268166902725,0.8240859046639254,-0.5664576125253341,0.0,0.4729108600936005,0.25192335693548906,0.2172194947442989,1.0
2025-12-16 17:32:28.290,0.009554380989109015,-0.5664077328880283,-0.8240580931158722,0.0,-0.9999406204495762,-0.007774275142117527,-0.006250049770996496,0.0,-0.0028664330154620707,0.8240847424584518,-0.5664592843346774,0.0,0.47290205985341505,0.25192116336439235,0.217219470896915,1.0
2025-12-16 17:32:28.291,0.00955837501623781,-0.5664073219202946,-0.8240583292724715,0.0,-0.999940621544291,-0.00776521893012319,-0.0062611230456339996,0.0,-0.002852702324860902,0.8240851103155998,-0.5664588184904278,0.0,0.47290323623002206,0.25191723663650323,0.21722348792759574,1.0
2025-12-16 17:32:28.293,0.009556436129358957,-0.5664049476356193,-0.8240599836926953,0.0,-0.9999406338556384,-0.007765898798060775,-0.0062583129876335394,0.0,-0.0028548819621656125,0.824086735820422,-0.5664564427154344,0.0,0.4728943885698226,0.2519151102658244,0.21722411398249233,1.0
2025-12-16 17:32:28.294,0.009568873759245707,-0.5664048016735308,-0.8240599396872513,0.0,-0.9999405155147446,-0.007772769526309015,-0.006268683051954893,0.0,-0.002854670767514747,0.8240867713667023,-0.5664563920666917,0.0,0.47289250689902035,0.2519163125451231,0.2172268982103788,1.0
2025-12-16 17:32:28.295,0.009580576651770692,-0.5664039281629316,-0.8240604041050803,0.0,-0.999940408077849,-0.007778057944532987,-0.0062792522583944394,0.0,-0.002853051357923779,0.8240873218538294,-0.5664555993700937,0.0,0.47288885351405,0.2519164255812066,0.21722918858284365,1.0
2025-12-16 17:32:28.296,0.009575035594364982,-0.566404341875177,-0.8240601841489021,0.0,-0.9999404730065002,-0.007771495556568593,-0.006277037642003671,0.0,-0.0028488935349421296,0.8240870994128643,-0.5664559439064247,0.0,0.4728866502699248,0.25191236085252117,0.21722940068866506,1.0
2025-12-16 17:32:28.297,0.009572656837735474,-0.5664053582887346,-0.8240595131688521,0.0,-0.9999405007582925,-0.00776871574123318,-0.006276057695357584,0.0,-0.0028471462204754426,0.8240864270167004,-0.56645693090053,0.0,0.4728819537179027,0.2519097126022283,0.21722778827151196,1.0
2025-12-16 17:32:28.298,0.009571992770955301,-0.5664066472444549,-0.82405863493619,0.0,-0.9999405220508308,-0.0077640224047974766,-0.006278472586388532,0.0,-0.0028418958123397216,0.8240855853139852,-0.5664581817803483,0.0,0.47287863961862525,0.25190724797804975,0.2172316821876572,1.0
2025-12-16 17:32:28.299,0.00958809608989693,-0.5664048739505951,-0.8240596665773602,0.0,-0.9999403841702402,-0.007768371174748911,-0.0062950310541266,0.0,-0.002836119693477794,0.8240867631630653,-0.5664564971862415,0.0,0.47287640428736366,0.2519072070671266,0.21723707116360177,1.0
2025-12-16 17:32:28.301,0.00958106053528859,-0.5664031091894929,-0.8240609613861724,0.0,-0.9999404454424865,-0.0077661626324957295,-0.00628801935870722,0.0,-0.0028382923757238315,0.8240879969419939,-0.5664546913853941,0.0,0.4728723924457526,0.2519082628774286,0.2172375987578903,1.0
2025-12-16 17:32:28.302,0.009572182711867291,-0.5664055085025811,-0.8240594154290524,0.0,-0.9999405258024306,-0.007762505643631952,-0.006279750416966672,0.0,-0.0028399353123198068,0.8240863822914776,-0.5664570321649882,0.0,0.47286819368739696,0.2519058976505048,0.21723521024798895,1.0
2025-12-16 17:32:28.303,0.009570791766863004,-0.5664041915647547,-0.8240603367618418,0.0,-0.9999405474369162,-0.0077592920308869944,-0.006280277059843518,0.0,-0.002837004174244531,0.8240873177212047,-0.566455685979394,0.0,0.47286531827841366,0.2519036089114515,0.21723654268534615,1.0
2025-12-16 17:32:28.304,0.009574151729698758,-0.5664040184609601,-0.8240604167117489,0.0,-0.9999405280417649,-0.007757481794010092,-0.006285599174330467,0.0,-0.002832499583424425,0.82408745374243,-0.5664555106364737,0.0,0.4728642159499474,0.2519030820505326,0.21723938188419897,1.0
2025-12-16 17:32:28.305,0.009569950550524309,-0.5664015632243808,-0.8240621530713849,0.0,-0.9999405661431686,-0.00775569834804026,-0.006281737468385085,0.0,-0.0028332461061669092,0.8240891580662765,-0.5664530274207363,0.0,0.47285876971680824,0.25190157148636,0.217239880099845,1.0
2025-12-16 17:32:28.306,0.009578052531925283,-0.5664002588830557,-0.8240629554518947,0.0,-0.9999405005970832,-0.007756777299115341,-0.006290832440536515,0.0,-0.0028289981699624574,0.8240900444087027,-0.5664517591779699,0.0,0.47285242376744085,0.2519002079430983,0.21724234233985373,1.0
2025-12-16 17:32:28.308,0.009580531830030476,-0.5663979920968859,-0.8240644846489128,0.0,-0.9999404833969209,-0.007756255346206092,-0.006294209096085755,0.0,-0.0028266815931956373,0.8240916073177873,-0.5664494969717573,0.0,0.472850781900234,0.251899504567209,0.2172456631135156,1.0
2025-12-16 17:32:28.309,0.009581361030826723,-0.5663999018490204,-0.8240631623895253,0.0,-0.9999404668989107,-0.0077592318788316,-0.006293161355569237,0.0,-0.0028297056662719275,0.8240902666962656,-0.5664514322537457,0.0,0.4728449635416817,0.25189928108330345,0.2172440982381503,1.0
2025-12-16 17:32:28.310,0.009573967603077724,-0.5664012890010859,-0.8240622948924746,0.0,-0.9999405513596287,-0.007751077018511016,-0.006289789572238413,0.0,-0.0028248797821906453,0.8240893900254964,-0.5664527317452195,0.0,0.47284270504195064,0.2518947445657419,0.21724257584812778,1.0
2025-12-16 17:32:28.311,0.009573151013686524,-0.5664013364880537,-0.8240622717400815,0.0,-0.9999405607236177,-0.007750163778200553,-0.0062894262342568985,0.0,-0.0028243325217485052,0.8240893659760615,-0.5664527694618319,0.0,0.47283928197401265,0.25189512270203257,0.21724435901949382,1.0
2025-12-16 17:32:28.312,0.009571023766123288,-0.5663988483734866,-0.8240640065956435,0.0,-0.9999405988671837,-0.007743745985414623,-0.006291266681639761,0.0,-0.0028180303953260414,0.8240911364311305,-0.566450225139278,0.0,0.4728369636354761,0.25189259194936714,0.21724666987188382,1.0
2025-12-16 17:32:28.313,0.009573122114212036,-0.5664003651768511,-0.8240629396846607,0.0,-0.9999405662553499,-0.00774860615598746,-0.006290465863369086,0.0,-0.0028224713465366392,0.8240900482233047,-0.5664517861873238,0.0,0.4728318092816638,0.2518936798272367,0.21724570612784658,1.0
2025-12-16 17:32:28.314,0.009565120405924494,-0.5663972341318635,-0.8240651846429404,0.0,-0.9999406437293755,-0.007743786527940824,-0.006284082232111087,0.0,-0.0028221524148374236,0.8240922455394362,-0.5664485910455749,0.0,0.47282308032596304,0.2518912985673365,0.21724685437284133,1.0
2025-12-16 17:32:28.316,0.009564941103939406,-0.5663967824040178,-0.8240654972059333,0.0,-0.9999406424833136,-0.007744546043322427,-0.006283344479567089,0.0,-0.0028232014452381055,0.8240925488795722,-0.5664481445064229,0.0,0.4728187206959538,0.25189143788293544,0.21724713443180513,1.0
2025-12-16 17:32:28.317,0.009567135173280067,-0.5663950048332852,-0.824066693493729,0.0,-0.9999406414138203,-0.007739953373066633,-0.0062891710033106795,0.0,-0.0028161369624842398,0.8240938137686121,-0.5664463394540675,0.0,0.47281769372302307,0.251889080053111,0.21724934749737546,1.0
2025-12-16 17:32:28.318,0.009566613388210783,-0.5663965614051316,-0.8240656296909439,0.0,-0.9999406572358163,-0.0077364983365290005,-0.006290906254331072,0.0,-0.002812288847994538,0.8240927763662428,-0.5664478678328777,0.0,0.47281455835826575,0.25188482291924785,0.21724784049900758,1.0
2025-12-16 17:32:28.319,0.009575994712024942,-0.5663934340767944,-0.8240676701953425,0.0,-0.9999405658785763,-0.007742246058732719,-0.0062983519754986365,0.0,-0.002812843623228097,0.8240948718225634,-0.5664448165059897,0.0,0.4728091044380758,0.25188546904949105,0.2172505433547967,1.0
2025-12-16 17:32:28.321,0.009576403507515603,-0.5663925225065178,-0.8240682919793558,0.0,-0.9999405651651189,-0.007741532521085625,-0.0062993422431069,0.0,-0.002811705272787781,0.8240955050518157,-0.5664439009000374,0.0,0.47280638553783577,0.25188525676900353,0.21725223497970161,1.0
2025-12-16 17:32:28.322,0.00957628313111998,-0.5663903661388087,-0.8240697754727735,0.0,-0.9999405827227758,-0.007736634674436085,-0.0063025716305815625,0.0,-0.0028058649672117464,0.8240970331224533,-0.5664417067276705,0.0,0.47279901942139685,0.2518806370590025,0.21725172747696797,1.0
2025-12-16 17:32:28.323,0.009578468246834263,-0.5663908271147731,-0.8240694332442478,0.0,-0.9999405601926636,-0.007738346263359859,-0.00630404472529749,0.0,-0.0028064355459457213,0.8240967002233153,-0.5664421882245086,0.0,0.4727916346841939,0.2518801166058783,0.21725221154055244,1.0
2025-12-16 17:32:28.325,0.009574795219858743,-0.5663891420461241,-0.8240706340902834,0.0,-0.9999405892564216,-0.007738047193683305,-0.006299800342653218,0.0,-0.002808613020885905,0.824097861176893,-0.5664404883980042,0.0,0.4727857000616911,0.2518799473102233,0.21725182314261224,1.0
2025-12-16 17:32:28.326,0.009574444556983752,-0.5663874601035692,-0.8240717941721228,0.0,-0.9999406156697486,-0.00773106081879099,-0.006304183835298235,0.0,-0.0028003924055259016,0.8240990827402087,-0.5664387518780135,0.0,0.4727839940881671,0.25187740045986806,0.21725470697928564,1.0
2025-12-16 17:32:28.327,0.009578452341990729,-0.566387136747594,-0.824071969841714,0.0,-0.9999405871070945,-0.007730437042479959,-0.006309477019499115,0.0,-0.0027968837065633066,0.8240993108324031,-0.5664384373672837,0.0,0.4727807490476122,0.25187535597357485,0.2172548884518232,1.0
2025-12-16 17:32:28.328,0.009580253949713525,-0.5663862186664108,-0.8240725798982951,0.0,-0.9999405453404274,-0.007738660400850244,-0.006306014644531078,0.0,-0.002805632069225857,0.8240998646414076,-0.5664375883773125,0.0,0.4727723870881744,0.25187569404388743,0.2172514067417438,1.0
2025-12-16 17:32:28.329,0.009583496349415974,-0.5663832168955395,-0.824074605310702,0.0,-0.9999405314622832,-0.00773541882587995,-0.006312189455594707,0.0,-0.0027994979453466393,0.8241019581599739,-0.5664345728927134,0.0,0.47276501673795424,0.25187216271036694,0.21725257169332476,1.0
2025-12-16 17:32:28.330,0.009587441635515627,-0.5663835397779483,-0.8240743375040236,0.0,-0.999940501721247,-0.007735276838356434,-0.006317072969578319,0.0,-0.002796610829858068,0.8241017375799489,-0.566434908074684,0.0,0.4727614473864122,0.2518708518826818,0.2172534304506375,1.0
2025-12-16 17:32:28.332,0.0095862541742537,-0.5663789340646873,-0.8240775167906617,0.0,-0.999940515208572,-0.007733949180831284,-0.006316563598344392,0.0,-0.0027958589070902827,0.8241049154689688,-0.5664302882728423,0.0,0.47275829837691363,0.2518724016149556,0.21725646258147618,1.0
2025-12-16 17:32:28.333,0.009580589851985727,-0.5663806902952211,-0.8240763756230397,0.0,-0.9999405581371532,-0.007734099463704273,-0.006309579942614049,0.0,-0.0027999183184910176,0.8241037070357993,-0.5664320263785083,0.0,0.4727504082990353,0.2518694998686347,0.2172523425964571,1.0
2025-12-16 17:32:28.334,0.009586996888190613,-0.5663797655753964,-0.8240769366622471,0.0,-0.9999405192253762,-0.007731091106979334,-0.006319425827483012,0.0,-0.0027918727099564833,0.8241043708063138,-0.5664311003685277,0.0,0.472749787702286,0.2518663350623105,0.2172542526080745,1.0
2025-12-16 17:32:28.335,0.009587353222293827,-0.5663783688420538,-0.8240778924757134,0.0,-0.9999404978743826,-0.00773657009636165,-0.006316098090135239,0.0,-0.0027982889219962826,0.8241052793331715,-0.5664297468833223,0.0,0.4727424321710323,0.251866886187177,0.2172526900289155,1.0
2025-12-16 17:32:28.336,0.009591625167410552,-0.5663776973265968,-0.8240783042884202,0.0,-0.9999404720192437,-0.007734529726526925,-0.006322686853668338,0.0,-0.0027928830920610393,0.8241057600029446,-0.5664290742308372,0.0,0.47274019693093694,0.2518667086099142,0.21725595435126907,1.0
2025-12-16 17:32:28.337,0.009590642486614055,-0.5663773649412094,-0.8240785441692765,0.0,-0.999940477784289,-0.007735050391682067,-0.00632113796512662,0.0,-0.002794193398616639,0.8241059835566561,-0.5664287425169802,0.0,0.4727336141255309,0.2518642762171483,0.21725349726535317,1.0
2025-12-16 17:32:28.338,0.009588320420780184,-0.5663762420528893,-0.8240793429341398,0.0,-0.9999404951763117,-0.007735164265450345,-0.006318246714689149,0.0,-0.0027959380852035087,0.824106754220885,-0.566427612654734,0.0,0.4727280845275412,0.2518622975288829,0.21725236359730846,1.0
2025-12-16 17:32:28.339,0.0095905114650383,-0.5663752037979338,-0.8240800310127023,0.0,-0.9999404740051943,-0.0077364443365978,-0.006320029786537,0.0,-0.0027959949620398094,0.8241074557694446,-0.566426591675731,0.0,0.47272305034621953,0.25186217548326034,0.2172535500891354,1.0
2025-12-16 17:32:28.340,0.00958067542351167,-0.5663735947304627,-0.8240812513045853,0.0,-0.9999405518606048,-0.007735699129517884,-0.006308613547772248,0.0,-0.0028018664301630264,0.8241085686299453,-0.566424943531983,0.0,0.47271224756720287,0.2518624899043379,0.21725089473629278,1.0
2025-12-16 17:32:28.342,0.009583363848623945,-0.5663722436645516,-0.8240821486022707,0.0,-0.9999405429402276,-0.007732252733619763,-0.006314250016810702,0.0,-0.002795849325940442,0.824109529518233,-0.5664235752365743,0.0,0.4727082468148145,0.251860162781356,0.2172531976428851,1.0
2025-12-16 17:32:28.343,0.009576101737018453,-0.5663714220420664,-0.8240827977034699,0.0,-0.9999406076233975,-0.007729573662570663,-0.006307282929595596,0.0,-0.002797597749275382,0.8241101193241576,-0.5664227084734121,0.0,0.47270342981878877,0.25185951635505366,0.21725134391407355,1.0
2025-12-16 17:32:28.344,0.009575729848298142,-0.5663716201724056,-0.8240826658548067,0.0,-0.9999406155502675,-0.007728078184270251,-0.006307858728485845,0.0,-0.002796036936531801,0.8241099971814569,-0.5664228938902705,0.0,0.4726980754691168,0.2518569201372285,0.21725194724795585,1.0
2025-12-16 17:32:28.345,0.009575112566704087,-0.5663700953996804,-0.8240837209637746,0.0,-0.9999406173546594,-0.007728926944566404,-0.006306532635035286,0.0,-0.0027975052460341926,0.8241110371435411,-0.5664213735573506,0.0,0.4726927625481114,0.2518566393739572,0.2172516072127178,1.0
2025-12-16 17:32:28.346,0.009570108900262136,-0.5663692534594534,-0.8240843577283982,0.0,-0.9999406521706259,-0.007729937590392274,-0.006299770046629524,0.0,-0.0028021785468036577,0.8241116062981103,-0.5664205223684434,0.0,0.4726852873385955,0.25185587474595433,0.21725083230306683,1.0
2025-12-16 17:32:28.347,0.009577440557188958,-0.566366706398301,-0.8240860230686616,0.0,-0.9999406027162745,-0.0077279631225840775,-0.006310033803226093,0.0,-0.002794767141644375,0.8241133753072297,-0.5664179851632088,0.0,0.4726834148975637,0.25185476039001886,0.21725415583686963,1.0
2025-12-16 17:32:28.348,0.00956756920907726,-0.5663675823043035,-0.8240855357518514,0.0,-0.999940678777006,-0.007727808763544928,-0.006298158453316831,0.0,-0.0028013565837143924,0.824112774781579,-0.5664188263494578,0.0,0.47267698837618716,0.25185526934505464,0.2172517971693426,1.0
2025-12-16 17:32:28.349,0.009570685922764484,-0.5663660993786136,-0.8240865187265416,0.0,-0.9999406405046801,-0.007732046356392997,-0.00629903384976464,0.0,-0.002804369925938282,0.824113754184808,-0.5664173864499044,0.0,0.47267062392498027,0.2518551321648902,0.21725143771926966,1.0
2025-12-16 17:32:28.350,0.00955742551463339,-0.5663663287692468,-0.8240865149698703,0.0,-0.9999407774781464,-0.007721554107723092,-0.006290154192848484,0.0,-0.0028007510003245075,0.8241136949107855,-0.5664174905971098,0.0,0.47266065648301026,0.25185118976695947,0.21725150689728898,1.0
2025-12-16 17:32:28.351,0.009556936085855748,-0.5663626597686859,-0.8240890422118223,0.0,-0.9999407776058521,-0.007722587343347286,-0.006288865313918064,0.0,-0.0028023750754625847,0.8241162067603537,-0.5664138279110622,0.0,0.4726548871531086,0.25185209561995536,0.21725289541144988,1.0
2025-12-16 17:32:28.352,0.00955008548890386,-0.5663623736486221,-0.8240893182680269,0.0,-0.9999408430627564,-0.007718702907031874,-0.0062832238210091965,0.0,-0.0028023730135014802,0.8241164397878108,-0.566413488872711,0.0,0.4726506967822916,0.2518503774349189,0.2172530072691545,1.0
2025-12-16 17:32:28.354,0.009550057823484092,-0.5663623500540733,-0.8240893348041848,0.0,-0.9999408471927568,-0.007717549935516673,-0.006283982784276832,0.0,-0.002800993263075533,0.8241164668013146,-0.5664134563935234,0.0,0.47264631257660106,0.25185074888822295,0.2172557355916615,1.0
2025-12-16 17:32:28.355,0.009540217711935596,-0.566362201821353,-0.8240895506528925,0.0,-0.9999409323132724,-0.007714565556189091,-0.006274094671810564,0.0,-0.0028041367782423053,0.8241165966168438,-0.5664132519614977,0.0,0.4726394065619331,0.25184971784557064,0.21725449252773557,1.0
2025-12-16 17:32:28.356,0.00953524158350522,-0.5663619209958403,-0.8240898012444119,0.0,-0.9999409714552231,-0.0077141891036899245,-0.006268316589501579,0.0,-0.002807102785608644,0.8241167931377157,-0.56641295133706,0.0,0.47263325875328976,0.2518494757897018,0.2172539672147823,1.0
2025-12-16 17:32:28.357,0.00953253297198615,-0.5663619146371953,-0.8240898369503391,0.0,-0.9999409887061982,-0.007715170604292109,-0.006264355435794402,0.0,-0.0028101554509512776,0.8241167883195331,-0.5664129432103749,0.0,0.4726275076327289,0.25184970906267173,0.21725266775724758,1.0
2025-12-16 17:32:28.359,0.009528746187620323,-0.5663584380364716,-0.8240922700536564,0.0,-0.9999410272984376,-0.007712265980866986,-0.006261771314434668,0.0,-0.0028092658455182817,0.8241192047841605,-0.5664094317111362,0.0,0.472618586606476,0.2518489214806472,0.21725609671816312,1.0
2025-12-16 17:32:28.360,0.009516557620804103,-0.566357863832267,-0.8240928055186559,0.0,-0.9999411194263883,-0.0077123716319156994,-0.0062469116626497345,0.0,-0.0028177766814735197,0.8241195984123919,-0.566408816710308,0.0,0.4726100628699532,0.25184941895254387,0.21725376455437093,1.0
2025-12-16 17:32:28.361,0.0095198359506509,-0.5663579444359046,-0.8240927122593779,0.0,-0.9999411070667233,-0.007708710787537617,-0.006253405262592192,0.0,-0.0028110807526940465,0.8241195772701312,-0.5664088807434979,0.0,0.47260665387568834,0.2518474649583984,0.21725621309015197,1.0
2025-12-16 17:32:28.362,0.009521912541163701,-0.5663557688728243,-0.8240941834203412,0.0,-0.9999410697620706,-0.007715004859709268,-0.0062516081378359446,0.0,-0.0028173105383084893,0.8241210135032554,-0.5664067600794487,0.0,0.47259929905255427,0.25184940102209463,0.21725687295403168,1.0
2025-12-16 17:32:28.363,0.00951802046379822,-0.5663562061353471,-0.8240939278745083,0.0,-0.9999410912157112,-0.0077173626478775174,-0.006245263269243441,0.0,-0.0028228424343007042,0.8241206909237546,-0.5664072018891926,0.0,0.47259183476420347,0.25184925036133166,0.21725477253582254,1.0
2025-12-16 17:32:28.364,0.009513333148412802,-0.5663578544419259,-0.8240928492018079,0.0,-0.9999411476391737,-0.007711267264072409,-0.006243758198573335,0.0,-0.0028186529814122514,0.8241196152003014,-0.5664087879239494,0.0,0.4725873166469598,0.2518475283239011,0.21725608657888273,1.0
2025-12-16 17:32:28.365,0.009514754885365611,-0.5663553938631134,-0.8240945238155859,0.0,-0.9999411358678375,-0.007711540503184581,-0.006245305726307602,0.0,-0.00281802997024747,0.8241213036486671,-0.5664063343391458,0.0,0.47258409758595377,0.25184746495470683,0.2172582087546317,1.0
