timestamp, data
2025-12-16 17:28:30.628,0.009548820451533296,-0.5627651344452105,-0.82655004106349,0.0,-0.9999396825362304,-0.008013837282124724,-0.006095621589858376,0.0,-0.0031934957157610934,0.8265743057742039,-0.5628185485740551,0.0,0.42663731903343977,0.23440955888476042,0.22799598223919007,1.0
2025-12-16 17:28:30.629,0.009545192030134186,-0.5627648147202045,-0.8265503006612787,0.0,-0.9999397270150827,-0.008009245499505609,-0.006094360076224071,0.0,-0.00319041428191335,0.8265745679665176,-0.5628181809853645,0.0,0.4266345784484697,0.2344091774881106,0.22799346310647192,1.0
2025-12-16 17:28:30.630,0.009553646399059229,-0.5627620612363378,-0.8265520777148396,0.0,-0.9999396415965379,-0.00801519583839343,-0.00610054921031591,0.0,-0.0031918805788364495,0.8265763849978454,-0.5628155041061537,0.0,0.4266322254416289,0.23441125553917774,0.22799147865250113,1.0
2025-12-16 17:28:30.631,0.009546358877088615,-0.5627607140301483,-0.8265530791653225,0.0,-0.9999396922047992,-0.00801599767192633,-0.006091193307028054,0.0,-0.0031978248315913524,0.8265772944631093,-0.5628141346789298,0.0,0.426627102026425,0.23441335902020233,0.22798707038994417,1.0
2025-12-16 17:28:30.633,0.009557759848811282,-0.5627606108747799,-0.8265530176435905,0.0,-0.999939588176436,-0.008021152051546234,-0.006101476748629764,0.0,-0.0031962981895313366,0.8265773146927075,-0.5628141136407976,0.0,0.42662547171224424,0.23441656001061373,0.22798659616910966,1.0
2025-12-16 17:28:30.634,0.009548686637691723,-0.5627612966870968,-0.8265526555735944,0.0,-0.9999397010777029,-0.008009261501506116,-0.006098593283916463,0.0,-0.003188085479353803,0.8265769630633694,-0.5628146766422443,0.0,0.4266245137765713,0.2344129588788473,0.2279831820241952,1.0
2025-12-16 17:28:30.635,0.009557986738138334,-0.5627622993708368,-0.8265518654008172,0.0,-0.9999395940219279,-0.008019218901663228,-0.006103059616103752,0.0,-0.0031937899698251436,0.8265761838427594,-0.5628157886996147,0.0,0.42661982787699626,0.2344184953372571,0.22798041479876463,1.0
2025-12-16 17:28:30.636,0.009553225079832585,-0.5627619398697975,-0.8265521652175166,0.0,-0.9999396383741544,-0.008016834007302725,-0.006098924648929077,0.0,-0.003194150337666351,0.8265764517429783,-0.562815393204209,0.0,0.42661732226688015,0.23441887032859643,0.2279779515823001,1.0
2025-12-16 17:28:30.637,0.009561657512101134,-0.562763459526032,-0.8265510330458256,0.0,-0.9999395662521715,-0.00801939732347305,-0.006107373510415846,0.0,-0.003191495942969031,0.8265753922206174,-0.5628169643223081,0.0,0.42661554262714174,0.23442066502005468,0.2279751361547843,1.0
2025-12-16 17:28:30.638,0.009566938666442093,-0.5627636496892475,-0.8265508424617318,0.0,-0.9999395433817572,-0.008015202132032504,-0.00611661814027833,0.0,-0.0031828230055597965,0.826575303439561,-0.5628171438233853,0.0,0.4266153400820405,0.23442348334891572,0.22797643587183294,1.0
2025-12-16 17:28:30.640,0.009560658969078407,-0.562768581901332,-0.8265475569657496,0.0,-0.9999396049566819,-0.0080113109384827,-0.006111647677224494,0.0,-0.0031823474579535964,0.826571983041471,-0.5628220229482381,0.0,0.4266108812427516,0.23442346543291598,0.22797033456752624,1.0
2025-12-16 17:28:30.641,0.00955966630324057,-0.5627693752604771,-0.8265470282750471,0.0,-0.9999396281658608,-0.008007192444544292,-0.006113247409032021,0.0,-0.0031780338816711014,0.8265714827826236,-0.5628227820115155,0.0,0.42660965979495274,0.23442500360515497,0.2279676778764029,1.0
2025-12-16 17:28:30.642,0.009560214345991795,-0.5627747902347678,-0.8265433350279221,0.0,-0.9999396411325215,-0.008002801475680256,-0.00611687514284292,0.0,-0.0031723001724781935,0.8265678384380428,-0.5628281664695515,0.0,0.4266082456509332,0.23442387386318128,0.22796340496098338,1.0
2025-12-16 17:28:30.643,0.009566576819070142,-0.5627763891823823,-0.826542172722005,0.0,-0.9999395875916365,-0.008004489278623383,-0.006123415686079148,0.0,-0.0031699952228401045,0.8265667334162693,-0.5628298022847095,0.0,0.42660606834347625,0.2344272977623133,0.22796221149624626,1.0
2025-12-16 17:28:30.644,0.009574882481524718,-0.5627761988364685,-0.8265422061515365,0.0,-0.9999394989147331,-0.008011555659413515,-0.006128652974126635,0.0,-0.0031728899526343693,0.8265667945551961,-0.5628296961853531,0.0,0.42660355458725585,0.23443129763321546,0.22796045017633773,1.0
2025-12-16 17:28:30.645,0.00957259007900717,-0.5627803641799439,-0.826539396589102,0.0,-0.9999395228043029,-0.00800979041563272,-0.006127062314739843,0.0,-0.003172278052282559,0.8265639755780704,-0.5628338395375085,0.0,0.42659932379617893,0.2344311603925407,0.22795573861097612,1.0
2025-12-16 17:28:30.646,0.009580763680449576,-0.5627776621616457,-0.8265411416501782,0.0,-0.999939458836499,-0.008010639065655089,-0.006136385315258332,0.0,-0.003167763166087023,0.826565807098481,-0.5628311752312233,0.0,0.4265986655719011,0.23443470450559759,0.22795545554054894,1.0
2025-12-16 17:28:30.647,0.009590892492039444,-0.5627785253493458,-0.8265404364506495,0.0,-0.9999393396716142,-0.008022098058389486,-0.006140832276323953,0.0,-0.0031747210207613576,0.8265651082382108,-0.5628321623624533,0.0,0.4265947142526828,0.23444043898499564,0.22795220515489356,1.0
2025-12-16 17:28:30.648,0.009584255063409259,-0.5627800684818268,-0.8265394627455354,0.0,-0.9999394382161582,-0.008009270201746176,-0.006141530102308533,0.0,-0.0031637080691587455,0.8265641819540889,-0.5628335846960637,0.0,0.42659504738248,0.23443771823337126,0.22794908133436753,1.0
2025-12-16 17:28:30.649,0.009584754733697635,-0.5627817572916268,-0.8265383070600246,0.0,-0.9999394347579227,-0.00800921619853353,-0.00614216355201444,0.0,-0.003163287303321435,0.8265630325982758,-0.5628352749742844,0.0,0.4265917621836447,0.23444069096655065,0.22794673164119453,1.0
2025-12-16 17:28:30.650,0.009575421339757195,-0.5627863295908366,-0.8265353019883958,0.0,-0.9999395239708886,-0.00800405073215407,-0.006134368260728895,0.0,-0.0031633527955612214,0.8265599694169095,-0.5628397730763248,0.0,0.4265882001008758,0.2344433944635701,0.22794008863354775,1.0
2025-12-16 17:28:30.652,0.009576857395080872,-0.5627870636005828,-0.8265347855640899,0.0,-0.999939535342749,-0.007998291393840201,-0.0061400239832086045,0.0,-0.0031554007453819216,0.826559525387864,-0.562840469792929,0.0,0.42658740501837444,0.23444515268146182,0.22794046473339874,1.0
2025-12-16 17:28:30.653,0.009570314897964869,-0.5627917880624997,-0.8265316444416247,0.0,-0.9999396162370718,-0.007989857432463691,-0.006137830160133296,0.0,-0.003149610231620054,0.8265563900900121,-0.5628451065406507,0.0,0.4265867574777899,0.23444478499581478,0.22793736291186315,1.0
2025-12-16 17:28:30.654,0.009568938557794244,-0.5627945122084261,-0.826529805478402,0.0,-0.9999396182687548,-0.007992024821263719,-0.006134676601217579,0.0,-0.003153145103373287,0.8265545142570103,-0.562847841461007,0.0,0.42658068753510664,0.23444804051460358,0.2279333576449016,1.0
2025-12-16 17:28:30.655,0.009568841485036502,-0.5627962424467192,-0.8265286284586254,0.0,-0.9999396312587086,-0.00798881947296759,-0.0061367338897964354,0.0,-0.003149317862050562,0.826553367113145,-0.5628495474910915,0.0,0.4265797500872636,0.23445123554875164,0.22793158225642463,1.0
2025-12-16 17:28:30.656,0.009559395764065648,-0.5627973286529553,-0.8265279981433973,0.0,-0.999939740460817,-0.007978556901103833,-0.006132289795651908,0.0,-0.003143324866768023,0.8265527266335062,-0.5628505215450174,0.0,0.4265795581210332,0.2344513350915366,0.22792872003960862,1.0
2025-12-16 17:28:30.657,0.009560776261972218,-0.5628000855300584,-0.8265261049633191,0.0,-0.9999397542608602,-0.007972245325499004,-0.006138245222281674,0.0,-0.0031347242937485513,0.8265509103427517,-0.5628532367457528,0.0,0.426579146568493,0.2344522699509955,0.2279289149319949,1.0
2025-12-16 17:28:30.658,0.009556542394266655,-0.5628036941807527,-0.8265236967051656,0.0,-0.999939785353443,-0.007972360974981043,-0.0061330277190957344,0.0,-0.0031377150184264103,0.8265484520313034,-0.5628568300990219,0.0,0.42657426913840735,0.234455263468341,0.22792309277408274,1.0
2025-12-16 17:28:30.659,0.00955119281818002,-0.562806742667994,-0.8265216827309496,0.0,-0.9999398447858522,-0.00796717966367408,-0.006130070069821662,0.0,-0.003135062333581708,0.8265464262033525,-0.5628598197727659,0.0,0.4265716947590727,0.23445639747646166,0.2279197800166334,1.0
2025-12-16 17:28:30.660,0.009550799919602922,-0.5628088433362647,-0.8265202568507319,0.0,-0.9999398363734255,-0.007970179404629702,-0.006127542325747864,0.0,-0.003138940154137569,0.8265449668772975,-0.5628619411405572,0.0,0.42656787726580864,0.2344597409013595,0.22791540818397685,1.0
2025-12-16 17:28:30.662,0.009551132769829114,-0.5628097789629529,-0.826519615900127,0.0,-0.9999398455900063,-0.007967107587400178,-0.006130032571962817,0.0,-0.00313498878435978,0.8265443593954698,-0.5628628552292775,0.0,0.4265664895507319,0.23446142431129924,0.2279142603701121,1.0
2025-12-16 17:28:30.663,0.009545064088606151,-0.562813060889989,-0.826517451203781,0.0,-0.9999398950230545,-0.007965959793846159,-0.006123457116213094,0.0,-0.003137703552913534,0.826542135679443,-0.5628661055374354,0.0,0.42655962445706475,0.23446735798055898,0.22790847405606016,1.0
2025-12-16 17:28:30.664,0.009545341557582123,-0.5628150695899851,-0.8265160801812496,0.0,-0.9999399182707577,-0.007959300193892602,-0.0061283187174423406,0.0,-0.0031294397232271643,0.826540832033532,-0.5628680658807494,0.0,0.42655895775196173,0.2344674175258782,0.2279083320466813,1.0
2025-12-16 17:28:30.665,0.009533634424689495,-0.5628162691807364,-0.82651539844176,0.0,-0.9999400146337694,-0.007956763147289277,-0.006115877340403817,0.0,-0.0031343323411055896,0.8265400396086772,-0.5628692022881177,0.0,0.4265541405552275,0.23447027036828552,0.22790237079843173,1.0
2025-12-16 17:28:30.666,0.009522296883964524,-0.5628184746256015,-0.8265140273361202,0.0,-0.9999401415449715,-0.007945413627603422,-0.006109879746510254,0.0,-0.003128302846648748,0.8265386470024821,-0.5628712807850529,0.0,0.4265521338925884,0.23447079326480177,0.22789905290202545,1.0
2025-12-16 17:28:30.667,0.009524291667218557,-0.5628202710361521,-0.8265127810749442,0.0,-0.9999401209906529,-0.007946960950736687,-0.00611123114066334,0.0,-0.0031288002686353697,0.8265374088626178,-0.5628730961411718,0.0,0.42654789570852514,0.23447363084678452,0.2278975177488242,1.0
2025-12-16 17:28:30.668,0.0095197742007051,-0.5628210295134833,-0.8265123166279852,0.0,-0.9999401523021791,-0.007947514285529214,-0.006105385473828303,0.0,-0.0031325394167008237,0.826536887056075,-0.5628738415777161,0.0,0.426545389912243,0.23447724811924334,0.22789417920585783,1.0
2025-12-16 17:28:30.669,0.009514023682268374,-0.5628213706354515,-0.8265121505523153,0.0,-0.999940207981037,-0.007944029486031038,-0.0061007999126424205,0.0,-0.003132236631005747,0.8265366882695002,-0.5628741351653798,0.0,0.4265429906503534,0.2344809952612867,0.22789228256734181,1.0
2025-12-16 17:28:30.670,0.00951425867318406,-0.562824935514788,-0.826509720297277,0.0,-0.9999402032718756,-0.007944840649635528,-0.006100515458578071,0.0,-0.0031330261240169743,0.8265342529479796,-0.5628777068342925,0.0,0.426538919995726,0.2344832676492611,0.22788892633761024,1.0
2025-12-16 17:28:30.672,0.009515750552187695,-0.5628284265229138,-0.8265073258540286,0.0,-0.9999401981104896,-0.007943321661030346,-0.006103338836433226,0.0,-0.003130141215528794,0.8265318903042903,-0.562881192194221,0.0,0.42653641194604835,0.23448612437779415,0.2278874045900571,1.0
2025-12-16 17:28:30.673,0.009513283905156858,-0.5628289663541709,-0.8265069866390989,0.0,-0.9999402303650002,-0.007939616573571028,-0.006102875343873238,0.0,-0.003127333758577256,0.8265315582977134,-0.5628816953157351,0.0,0.42653433039953564,0.23448683998368364,0.22788410760917846,1.0
