timestamp, data
2025-12-16 17:34:25.882,0.00918230530227153,-0.5679451770233668,-0.8230034678337879,0.0,-0.9999446045875119,-0.007426908887120353,-0.006031225573222375,0.0,-0.002687018026957495,0.8230291036324092,-0.5679928472332694,0.0,0.4509836886546282,0.2230188787285745,0.20847344858119368,1.0
2025-12-16 17:34:25.930,0.009174876908479323,-0.5679509560392112,-0.8229995626177868,0.0,-0.9999447831636509,-0.007388656964792622,-0.006048576135288578,0.0,-0.0026456177879847667,0.8230254599176231,-0.5679983213301821,0.0,0.4509356620904999,0.22301291435496062,0.20849458061656473,1.0
2025-12-16 17:34:25.978,0.009230062435338538,-0.5679474956365617,-0.8230013335644152,0.0,-0.9999442363571417,-0.007432057650888768,-0.0060856878341769,0.0,-0.002660293412054268,0.82302745711959,-0.5679953588421504,0.0,0.4508629696504725,0.22304660687814515,0.20852901508808872,1.0
2025-12-16 17:34:26.028,0.009194864346602643,-0.5679528210832466,-0.8229980524852033,0.0,-0.999944595937849,-0.0074011543954701055,-0.006064228682578361,0.0,-0.002646990828425754,0.8230240605736027,-0.5680003425672322,0.0,0.4508595482042433,0.2230459160144993,0.20852113587888016,1.0
2025-12-16 17:34:26.078,0.009197739378959166,-0.5679490277936097,-0.8230006381041381,0.0,-0.9999446387295381,-0.00738112564476393,-0.006081559132184226,0.0,-0.0026207059756851647,0.8230268581565454,-0.5679964107748874,0.0,0.45086599054401744,0.2230432965197357,0.20852755743967244,1.0
2025-12-16 17:34:26.128,0.009200437654130582,-0.5679481203228703,-0.8230012341849187,0.0,-0.9999446039891626,-0.007385763923345715,-0.00608164002831804,0.0,-0.0026244873312622737,0.8230274427782099,-0.5679955461975108,0.0,0.4508654302100806,0.22304439970231177,0.2085256979451938,1.0
2025-12-16 17:34:26.178,0.009202983132446729,-0.5679512323827672,-0.8229990581024793,0.0,-0.9999445451271662,-0.007398317556031623,-0.006076057025155938,0.0,-0.0026379550935018794,0.8230251824298297,-0.5679987590472977,0.0,0.4508604475787518,0.22305220963012362,0.2085229741443094,1.0
2025-12-16 17:34:26.229,0.009213304139851991,-0.5680030254544335,-0.8229631978421909,0.0,-0.9999446195755277,-0.007351025259773922,-0.006121038375254779,0.0,-0.002572904475518991,0.8229898618842878,-0.5680502331644981,0.0,0.45086877644366347,0.2230713947220216,0.20851897312887463,1.0
2025-12-16 17:34:26.278,0.009064707044704223,-0.567941927061369,-0.8230070142308755,0.0,-0.9999460341067684,-0.007248035867429685,-0.006011801012847429,0.0,-0.00255087961828296,0.8230329410717326,-0.5679879144171881,0.0,0.4508298776849188,0.22309852802217867,0.2084952579416143,1.0
2025-12-16 17:34:26.328,0.00890071016841246,-0.5679651168326646,-0.8229928008925498,0.0,-0.9999470306990464,-0.007303571401456932,-0.005774126960210178,0.0,-0.0027313365773342715,0.823016446986706,-0.5680109750611163,0.0,0.4506972551543344,0.22313682552481487,0.20840094791233368,1.0
2025-12-16 17:34:26.378,0.00898146158803933,-0.5679534981026846,-0.8229999418237373,0.0,-0.9999463933507031,-0.007323692009527855,-0.005858400931907237,0.0,-0.0027001507814812986,0.8230242863253141,-0.5679997652327547,0.0,0.45070044702126594,0.22313810833536252,0.20840710584879532,1.0
2025-12-16 17:34:26.428,0.008941767287730747,-0.567958550062476,-0.8229968876672077,0.0,-0.9999469277252915,-0.007246048539906371,-0.005863737248231948,0.0,-0.002633166387387773,0.8230214872382126,-0.5680041355298191,0.0,0.4506028339115692,0.22318395716684508,0.2083671972212229,1.0
2025-12-16 17:34:26.478,0.009112431494776741,-0.5679947955629898,-0.8229700010977428,0.0,-0.9999451209861768,-0.007424875339171944,-0.005947532542669072,0.0,-0.0027323347412621874,0.822994879000245,-0.5680422198096139,0.0,0.45028967201539055,0.22345300383327318,0.20824525214011202,1.0
2025-12-16 17:34:26.528,0.00903174548096297,-0.5679257082223859,-0.8230185686938519,0.0,-0.9999461583647284,-0.007284605600831637,-0.005946578349758097,0.0,-0.0026182013627988575,0.8230438101541792,-0.5679718580955533,0.0,0.4499591891378191,0.22381719459025054,0.20819415323661203,1.0
2025-12-16 17:34:26.578,0.009044884761618814,-0.5679054139613827,-0.8230324281303912,0.0,-0.9999461918862088,-0.007243505778800031,-0.00599098134783099,0.0,-0.002559378682897886,0.8230581764641276,-0.567951307539918,0.0,0.4496353417421099,0.22424601352336435,0.20813531573549762,1.0
