timestamp, data
2025-12-16 17:32:28.278,0.009472781670756651,-0.5664129802286179,-0.8240554284374092,0.0,-0.9999413707211174,-0.007735573360149474,-0.006177614941936657,0.0,-0.002875515292119924,0.824081499982003,-0.5664639554280719,0.0,0.4729480524206846,0.25193195941057517,0.21720321960457584,1.0
2025-12-16 17:32:28.328,0.009578452341990729,-0.566387136747594,-0.824071969841714,0.0,-0.9999405871070945,-0.007730437042479959,-0.006309477019499115,0.0,-0.0027968837065633066,0.8240993108324031,-0.5664384373672837,0.0,0.4727807490476122,0.25187535597357485,0.2172548884518232,1.0
2025-12-16 17:32:28.378,0.009487032184008221,-0.5663443030591602,-0.8241024654216137,0.0,-0.9999413223925226,-0.00771812933723634,-0.006207185564750168,0.0,-0.0028451800111638187,0.8241288638642844,-0.5663951983345796,0.0,0.47251493721750953,0.25185660025917783,0.21726651955147683,1.0
2025-12-16 17:32:28.428,0.009606838558682763,-0.5663945422651783,-0.8240665495251794,0.0,-0.9999401520838668,-0.007794027202788747,-0.006300181875456374,0.0,-0.002854463431637471,0.8240936220455221,-0.566446426542184,0.0,0.47229379768808144,0.25196979794636276,0.21735060358453456,1.0
2025-12-16 17:32:28.478,0.009694362694371041,-0.5664031002415204,-0.8240596424227752,0.0,-0.9999392690160754,-0.00785472242297067,-0.006364630112037644,0.0,-0.002867868739214773,0.8240871637341763,-0.5664557545805808,0.0,0.4721096284903619,0.2520567285137748,0.2174368070835988,1.0
2025-12-16 17:32:28.528,0.009587380229019105,-0.5663846416328489,-0.8240735809161596,0.0,-0.9999405998395982,-0.0077063291678083215,-0.006336890751037177,0.0,-0.0027615178437176225,0.8241012514971795,-0.5664357874463632,0.0,0.47207306003086014,0.2520492223788348,0.21751502780018306,1.0
2025-12-16 17:32:28.578,0.009529082210829716,-0.5663884411534306,-0.8240716456845328,0.0,-0.9999411129573696,-0.007686468469968798,-0.006279786719733421,0.0,-0.0027774555852104984,0.8240988256024254,-0.5664392389137385,0.0,0.4720665888820848,0.2520486020399379,0.21749583914648207,1.0
2025-12-16 17:32:28.629,0.00954968045720678,-0.5663841046190413,-0.8240743877461915,0.0,-0.9999409267082593,-0.007695058447170583,-0.0062988943895609315,0.0,-0.0027737603230833944,0.8241017259000651,-0.5664350374245963,0.0,0.47207078912280587,0.2520506306584198,0.21750153194887656,1.0
2025-12-16 17:32:28.678,0.009500152251272655,-0.56640626170909,-0.8240597312726456,0.0,-0.9999413114170705,-0.0076928942901154,-0.006240192317455453,0.0,-0.0028049744029948636,0.8240865173709928,-0.5664570098480086,0.0,0.4720221457276111,0.2520324296518379,0.21747993051133627,1.0
2025-12-16 17:32:28.729,0.009543465956647883,-0.5664387827274276,-0.8240368769545526,0.0,-0.9999406687113271,-0.007784363521546091,-0.006229738591353124,0.0,-0.002885892623353385,0.8240633048551135,-0.5664903716878469,0.0,0.47192289715662594,0.25200562161608253,0.21743363405269558,1.0
2025-12-16 17:32:28.778,0.009530125231520801,-0.5664418188171306,-0.8240349443497047,0.0,-0.9999408273660579,-0.0077678397531107035,-0.006224896245055478,0.0,-0.0028749852000489393,0.8240613738073962,-0.5664932361986033,0.0,0.47190715872117256,0.25198759649539887,0.21742607999187002,1.0
2025-12-16 17:32:28.829,0.009536787516521254,-0.5664363404375791,-0.8240386330850976,0.0,-0.9999407697864958,-0.007769869876044166,-0.006231608308305537,0.0,-0.0028729188592981725,0.8240651204324212,-0.5664877965357481,0.0,0.4717764780237902,0.2519653017227183,0.21746412060407935,1.0
2025-12-16 17:32:28.878,0.009633497682093723,-0.5664385154342589,-0.8240360130821043,0.0,-0.9999400127195315,-0.007775409450767521,-0.006345145510114095,0.0,-0.0028131367625281855,0.8240635731246198,-0.5664903474117099,0.0,0.471761687522168,0.25193360900919815,0.21747882578018501,1.0
