timestamp, data
2025-12-16 17:31:02.428,0.008643773477591338,-0.5654391751818706,-0.8247330302897552,0.0,-0.999949200669223,-0.007165771991869522,-0.0055672878451904035,0.0,-0.0027619393779271728,0.8247551358708749,-0.5654832778654797,0.0,0.45412569711639383,0.24322522197358193,0.21342012675688307,1.0
2025-12-16 17:31:02.478,0.008592577465675664,-0.565441845716904,-0.8247317343390915,0.0,-0.9999496262961062,-0.0071414948200830145,-0.005521849619533322,0.0,-0.0027675858527045254,0.8247535155284369,-0.5654856135146432,0.0,0.454132615693321,0.24321147376867486,0.21339408575747978,1.0
2025-12-16 17:31:02.528,0.00865213864474023,-0.5654415001314225,-0.8247313485779518,0.0,-0.9999491202417907,-0.007172930511536575,-0.005572512606875707,0.0,-0.0027648639983021027,0.8247534796582455,-0.5654856791455349,0.0,0.45413036298578807,0.24322653756933915,0.21341082752016202,1.0
2025-12-16 17:31:02.578,0.008607097848600507,-0.5654603644621012,-0.824718886039492,0.0,-0.9999493992958666,-0.007180062477978419,-0.005512934958437196,0.0,-0.002804240908005757,0.8247404838637798,-0.5655044389826379,0.0,0.4540682552557114,0.24322851445224855,0.2133902574802748,1.0
2025-12-16 17:31:02.629,0.00854734561500581,-0.5654718876246327,-0.8247116066179622,0.0,-0.9999499736552735,-0.007128091714716371,-0.005476074920281246,0.0,-0.002782107112401778,0.8247330338823652,-0.5655154133206314,0.0,0.45400110776796654,0.24325053599964025,0.21338166388169755,1.0
2025-12-16 17:31:02.678,0.008552178085914752,-0.5654865240750915,-0.8247015206974379,0.0,-0.9999499949097799,-0.00711229732798432,-0.005492704967315633,0.0,-0.002759524911709515,0.8247231344905285,-0.5655299607079888,0.0,0.4540041826276605,0.24325102273970656,0.21337361203462435,1.0
2025-12-16 17:31:02.729,0.008788690592028943,-0.5654844374290099,-0.8247004649231635,0.0,-0.9999479212926312,-0.007252863651092734,-0.005683095337326514,0.0,-0.0027677913439570455,0.8247233410354691,-0.5655296191026332,0.0,0.4539919241390419,0.2432432870279773,0.21336578298552766,1.0
2025-12-16 17:31:02.778,0.00875790006908548,-0.5655378130253913,-0.824664191126331,0.0,-0.9999477025954898,-0.007377099026074092,-0.00556034038255322,0.0,-0.002939103248415478,0.8246856379890232,-0.5655837340011934,0.0,0.4538556154128471,0.24320071342002472,0.21324242045740416,1.0
2025-12-16 17:31:02.828,0.008715706785285963,-0.5655847811368585,-0.8246324264196825,0.0,-0.999947565477025,-0.007491530449362837,-0.005430485181401517,0.0,-0.003106418967456372,0.8246523948423431,-0.5656313091069013,0.0,0.4536719133715192,0.24314902393868942,0.2131183349729021,1.0
2025-12-16 17:31:02.878,0.008758026903539641,-0.5655928338903169,-0.824626454898147,0.0,-0.9999473143060105,-0.0074838444085892864,-0.005487038023689031,0.0,-0.003068005766800151,0.8246469415167538,-0.5656394692626023,0.0,0.4536392982677945,0.2430739573998482,0.2130845953902813,1.0
2025-12-16 17:31:02.928,0.008751215461018579,-0.5655537178095547,-0.8246533546896865,0.0,-0.9999476504625591,-0.007404277746086028,-0.005533525700214687,0.0,-0.0029765137571263396,0.8246744870830519,-0.5655997973126927,0.0,0.4536606979769335,0.24300126419773296,0.21308343988851966,1.0
2025-12-16 17:31:02.978,0.008752605342459299,-0.5655561416521347,-0.8246516776436447,0.0,-0.99994763065321,-0.0074071972746180105,-0.005533198060281504,0.0,-0.0029790808697196134,0.8246727985797225,-0.5656022457167756,0.0,0.45365046891672267,0.24299286153745514,0.21307599830535467,1.0
2025-12-16 17:31:03.028,0.008778726662655997,-0.5655610828447482,-0.8246480112331966,0.0,-0.999947356896016,-0.007434369053226394,-0.0055462144441306045,0.0,-0.002994072252973847,0.8246691653397195,-0.5656074639440628,0.0,0.45363511052705263,0.24299020212147734,0.2130675846216846,1.0
2025-12-16 17:31:03.078,0.00879530442630316,-0.565464501105641,-0.8247140640916737,0.0,-0.9999472655138282,-0.007428093592581216,-0.005571042829260844,0.0,-0.0029758835960857185,0.824735450950035,-0.5655109018074409,0.0,0.4534468891336571,0.24300627140358716,0.2130569330073104,1.0
2025-12-16 17:31:03.128,0.008984365532752834,-0.5655004710881426,-0.8246873621417216,0.0,-0.9999457681737571,-0.007483882438458508,-0.00576186742736749,0.0,-0.0029135806176830226,0.8247102827916609,-0.5655479294504426,0.0,0.4531940672228825,0.24311688857168803,0.2129937806903876,1.0
2025-12-16 17:31:03.178,0.00906078822260778,-0.5655154155747679,-0.824676278163311,0.0,-0.9999446779610722,-0.007638058821972522,-0.005748736901945717,0.0,-0.003047985266724307,0.8246986214817966,-0.5655642258062635,0.0,0.45280888478076226,0.2432966848621716,0.2127672475467185,1.0
2025-12-16 17:31:03.229,0.008998602056382784,-0.5654817200946088,-0.8247000644483312,0.0,-0.9999452225596472,-0.007607236914678575,-0.005694622715298778,0.0,-0.0030535425156278974,0.8247220115877831,-0.5655300871577974,0.0,0.45252483619700884,0.24341631394552654,0.21246610826606077,1.0
2025-12-16 17:31:03.279,0.0090322307475203,-0.5654311873418234,-0.8247343439497036,0.0,-0.9999453475530126,-0.00750746810353686,-0.00580402713359813,0.0,-0.002909944853035014,0.8247575726510531,-0.5654789815507693,0.0,0.4523079104929502,0.24352034032694087,0.21187971961275115,1.0
2025-12-16 17:31:03.328,0.009136941522800951,-0.5654604205024646,-0.8247131477344066,0.0,-0.9999444795891772,-0.007543154097084663,-0.005906392012523259,0.0,-0.0028811629195128613,0.8247372044269368,-0.5655088350629658,0.0,0.4522224843875442,0.24363206148168734,0.21094473900756405,1.0
