timestamp, data
2025-12-16 17:57:16.875,0.0072122896928996085,-0.5757039096609321,-0.8176146636281124,0.0,-0.9999615588022372,-0.006089075467948703,-0.004533318757126141,0.0,-0.002368713663394521,0.8176316710926197,-0.5757367798064243,0.0,0.505077215536364,0.254050885400071,0.2247140132114839,1.0
2025-12-16 17:57:16.877,0.007213113299281144,-0.5757067073589368,-0.8176126864229,0.0,-0.9999615550875166,-0.0060887966837971,-0.004534512444254152,0.0,-0.0023677737719448116,0.817629703232194,-0.5757395783162724,0.0,0.5050759302186858,0.2540492101540516,0.22471334218607736,1.0
2025-12-16 17:57:16.878,0.0072160945407906026,-0.5757059051815281,-0.817613224954137,0.0,-0.9999615283044417,-0.006092328982004335,-0.00453567413168721,0.0,-0.002369999994710846,0.8176302417562222,-0.5757388043771992,0.0,0.505075891552304,0.25404955182633876,0.22471191603935456,1.0
2025-12-16 17:57:16.879,0.007212971587097509,-0.5757046316908323,-0.8176141492120932,0.0,-0.9999615443380779,-0.006092764266541528,-0.0045315526927008215,0.0,-0.002372740080798376,0.8176311352126278,-0.575737524255123,0.0,0.5050755093642322,0.25405176454299505,0.2247123339369549,1.0
2025-12-16 17:57:16.881,0.007205174868983981,-0.5757062117082677,-0.8176131054214033,0.0,-0.999961608245908,-0.0060856292821103546,-0.004527035642254757,0.0,-0.00236949333600815,0.817630075816183,-0.5757390421207801,0.0,0.5050749748067042,0.25404908218284483,0.2247100472180177,1.0
2025-12-16 17:57:16.889,0.007216392675154734,-0.5757011513873234,-0.8176165695907078,0.0,-0.9999615191718921,-0.006094881184854628,-0.004534258483233565,0.0,-0.002372943703458011,0.8176335699976394,-0.5757340656510572,0.0,0.5050759808251032,0.25405171372136925,0.22471164733161902,1.0
2025-12-16 17:57:16.891,0.007213396013979585,-0.575703048557082,-0.8176152601934703,0.0,-0.9999615366174543,-0.006094604672658923,-0.004530781472562835,0.0,-0.0023747027994996373,0.8176322362201759,-0.5757359525687178,0.0,0.5050755251867846,0.2540521467862784,0.22470950284405009,1.0
2025-12-16 17:57:16.892,0.007216116415826157,-0.575702481414896,-0.8176156355267509,0.0,-0.99996152172555,-0.006094536528174554,-0.004534158580989091,0.0,-0.0023727076924960015,0.8176326360660182,-0.5757353929523007,0.0,0.5050754276042728,0.2540545846531811,0.2247127984237791,1.0
2025-12-16 17:57:16.894,0.007212226818159006,-0.5757028950017072,-0.8176153786299429,0.0,-0.999961549540266,-0.006092384323818301,-0.004530915524417663,0.0,-0.0023728116152388757,0.8176323608898245,-0.575735783316245,0.0,0.5050755857084241,0.2540512889212082,0.2247117551293218,1.0
2025-12-16 17:57:16.895,0.007221568020278075,-0.5757028006341622,-0.8176153626238433,0.0,-0.9999614811637636,-0.006098092648912893,-0.004538320837647324,0.0,-0.0023732159078051086,0.8176323847812926,-0.5757357477203506,0.0,0.5050751797368882,0.2540528091017911,0.2247117133142111,1.0
2025-12-16 17:57:16.896,0.007216522262705285,-0.5757036572874312,-0.8176148039838298,0.0,-0.9999615178583838,-0.006095100040593854,-0.004534253969604425,0.0,-0.002373103121169535,0.8176318039057675,-0.5757365731160189,0.0,0.5050755125403462,0.2540537982313736,0.22471258226256427,1.0
2025-12-16 17:57:16.898,0.007214295466215417,-0.5757039328315661,-0.8176146296174021,0.0,-0.9999615338979471,-0.006093829219732512,-0.004532424418970989,0.0,-0.0023731150469982914,0.8176316193608989,-0.5757368351480106,0.0,0.5050750166470045,0.25405364861064633,0.22471168468819278,1.0
2025-12-16 17:57:16.899,0.007214705470647363,-0.5757012702890253,-0.8176165007592392,0.0,-0.999961552942213,-0.00608645496047304,-0.00453812787621416,0.0,-0.00236382553470662,0.8176335490458968,-0.575734132915057,0.0,0.5050777354555119,0.25405123013911546,0.2247141025408876,1.0
2025-12-16 17:57:16.900,0.007226715791010223,-0.5757020860829339,-0.8176158202724813,0.0,-0.999961458647304,-0.006095990663069308,-0.004546099317034128,0.0,-0.002367025118570524,0.8176329035875723,-0.5757350364213071,0.0,0.5050766881113373,0.25405344082450454,0.22471409586565874,1.0
2025-12-16 17:57:16.902,0.007216817733809745,-0.5757022691241355,-0.8176157788156531,0.0,-0.9999615307972018,-0.006090062833578504,-0.00453816720802493,0.0,-0.002366743874541505,0.81763281887947,-0.575735157876123,0.0,0.505077583239551,0.25405168102957626,0.22471188101372813,1.0
2025-12-16 17:57:16.903,0.007212197935747506,-0.5757019098311936,-0.8176160725663729,0.0,-0.9999615590576811,-0.0060891518109771735,-0.0045331598651151385,0.0,-0.0023688852054156093,0.8176330786507486,-0.5757347801540067,0.0,0.5050764896887907,0.25405266555602124,0.2247118297753173,1.0
2025-12-16 17:57:16.904,0.0072176289982623185,-0.5757005351883561,-0.8176169925562287,0.0,-0.9999615357132943,-0.0060867955443625055,-0.004541466186056717,0.0,-0.0023621884328807567,0.8176340641092625,-0.5757334081621266,0.0,0.5050779474372966,0.2540517575991475,0.22471610062792488,1.0
2025-12-16 17:57:16.906,0.007225631247512535,-0.5757017278617378,-0.8176160820894443,0.0,-0.9999614662450486,-0.00609544701899127,-0.004545156971948157,0.0,-0.002367126362615731,0.8176331598719363,-0.5757346720413979,0.0,0.505077159350354,0.2540535426881359,0.22471370024400966,1.0
2025-12-16 17:57:16.907,0.00722471723370073,-0.5757012326196799,-0.8176164388772297,0.0,-0.9999614778565695,-0.006093187641615412,-0.004545631801814102,0.0,-0.0023650100833815034,0.8176335254229571,-0.5757341615986773,0.0,0.5050763085584643,0.2540517329251436,0.2247143701923185,1.0
2025-12-16 17:57:16.908,0.007219028266430627,-0.5757002760557268,-0.8176171626632217,0.0,-0.9999615255373775,-0.006087625754589987,-0.004542593845092553,0.0,-0.002362220246254446,0.8176342403884334,-0.5757331576867343,0.0,0.5050783766605313,0.2540520342522662,0.2247155129641974,1.0
2025-12-16 17:57:16.910,0.007218702633790698,-0.5757020448209252,-0.8176159201131658,0.0,-0.9999615287966408,-0.006087133620930313,-0.004542535874829422,0.0,-0.0023618356371717724,0.817632998629415,-0.575734922759332,0.0,0.5050786815576493,0.25405081002530366,0.22471441042820628,1.0
2025-12-16 17:57:16.911,0.007221917771614365,-0.5756994180774632,-0.8176177412643262,0.0,-0.9999615105983701,-0.006087232591875169,-0.004546407637544379,0.0,-0.0023597105627828066,0.8176348474333105,-0.5757323058755405,0.0,0.5050783239492517,0.25405126830103003,0.224716664547327,1.0
2025-12-16 17:57:16.912,0.007219517612862833,-0.575700530017891,-0.8176169795226648,0.0,-0.9999615146869281,-0.0060904400842699815,-0.004541209730108995,0.0,-0.0023653159167795284,0.8176340406098244,-0.5757334286947964,0.0,0.5050772009639428,0.2540512807472089,0.22471281943216387,1.0
2025-12-16 17:57:16.914,0.007221776697868304,-0.5756986529182365,-0.8176182812722954,0.0,-0.9999615111683202,-0.0060873026507770175,-0.004546188471200302,0.0,-0.002359900787533211,0.8176353856727107,-0.575731540706353,0.0,0.5050779964857192,0.25405138871628397,0.22471587939694665,1.0
2025-12-16 17:57:16.915,0.00721568157534237,-0.5756999078334717,-0.8176174514778557,0.0,-0.9999615535986329,-0.006084344351774949,-0.004540812661346554,0.0,-0.002360566140398834,0.8176345240856769,-0.5757327615749216,0.0,0.5050777170943601,0.2540493069582669,0.22471401977806157,1.0
