timestamp, data
2025-12-16 17:23:17.025,0.009166282176675313,-0.563003483145311,-0.8263920402197215,0.0,-0.9999467543593441,-0.0066427135698714996,-0.006565798036113088,0.0,-0.001792952975541711,0.8264241336291094,-0.5630452350166936,0.0,0.429423673901303,0.24819635631214185,0.21939820132906634,1.0
2025-12-16 17:23:17.026,0.00915961125119026,-0.5629988156601926,-0.8263952940259013,0.0,-0.9999468194054978,-0.006637113382472811,-0.006561553778298634,0.0,-0.0017907667369279402,0.8264273584022596,-0.5630405087014231,0.0,0.42942546250928953,0.24819750648560326,0.2193999091620703,1.0
2025-12-16 17:23:17.027,0.00917102749098567,-0.5630001526991248,-0.8263942565245297,0.0,-0.9999467195612685,-0.006641337852813006,-0.006572485936917737,0.0,-0.0017880872973273295,0.8264264135945734,-0.5630419039974096,0.0,0.4294259793535784,0.24819711370998931,0.2194012295506247,1.0
2025-12-16 17:23:17.028,0.009168314010753735,-0.5629978815528369,-0.8263958338994857,0.0,-0.9999467378456638,-0.006642838541415836,-0.006568186137472101,0.0,-0.0017917737120478985,0.8264279487689692,-0.5630396389602416,0.0,0.4294250750453002,0.24819841030416334,0.2194015510026338,1.0
2025-12-16 17:23:17.029,0.0091605961305458,-0.563002445852163,-0.8263928099543361,0.0,-0.9999468123512234,-0.006636788372611476,-0.006562957407497925,0.0,-0.001789667576516431,0.8264248879060516,-0.5630441383581181,0.0,0.4294246807656629,0.2481956818696334,0.21939865335947442,1.0
2025-12-16 17:23:17.031,0.00916027473400879,-0.5630021837914807,-0.8263929920528303,0.0,-0.999946808348926,-0.006639809611855395,-0.006560510827868413,0.0,-0.001793544740218819,0.8264250421697067,-0.5630438995958159,0.0,0.42942374506772557,0.24819649398874558,0.21939857774301533,1.0
2025-12-16 17:23:17.032,0.009165643660266624,-0.5630012736084978,-0.8263935526083869,0.0,-0.999946753923871,-0.006645232159582309,-0.006563315310626335,0.0,-0.0017964567206467503,0.8264256186578194,-0.5630430441531903,0.0,0.4294229393177077,0.24819774391139493,0.21939868278555916,1.0
2025-12-16 17:23:17.033,0.009165382160807055,-0.5629996883154919,-0.8263946355269458,0.0,-0.9999467690353344,-0.006639211658056478,-0.00656710480830557,0.0,-0.0017893653889632418,0.8264267470443653,-0.5630414105029693,0.0,0.4294256055415581,0.24819657419680521,0.21940014926169066,1.0
2025-12-16 17:23:17.034,0.009166444948101574,-0.5629988685264592,-0.8263951822379825,0.0,-0.9999467506727319,-0.006643779732168679,-0.006565280734613537,0.0,-0.0017941764808254602,0.8264272688207441,-0.56304062933348,0.0,0.42942453771768163,0.24819763527983713,0.21940022693145386,1.0
2025-12-16 17:23:17.035,0.009170772603772784,-0.5630000976133894,-0.8263942968815626,0.0,-0.9999467052287639,-0.006648878608880673,-0.006567040169812804,0.0,-0.0017973857116458393,0.8264263904875768,-0.563041908307258,0.0,0.42942278220142155,0.24819778028536235,0.21939882545914444,1.0
2025-12-16 17:23:17.036,0.0091697250416605,-0.562998106868304,-0.8263956647433325,0.0,-0.9999467327112771,-0.006640030964013861,-0.006571805691489389,0.0,-0.001787413052647706,0.8264278178344986,-0.5630398450055627,0.0,0.4294262734453653,0.248195778578588,0.2194027004879959,1.0
2025-12-16 17:23:17.038,0.009168465260441284,-0.5630018109592583,-0.8263931552249036,0.0,-0.9999467405375068,-0.006641072541745925,-0.006569562018839926,0.0,-0.0017894960313786193,0.8264252860184702,-0.5630435545614951,0.0,0.4294256496970674,0.24819656815345292,0.2194014496410372,1.0
2025-12-16 17:23:17.039,0.009171810320340009,-0.5630014903938217,-0.8263933364996303,0.0,-0.9999466937007696,-0.006650398026886202,-0.006567256976215994,0.0,-0.0017985037758510706,0.8264254294149,-0.5630433153857403,0.0,0.42942234616112823,0.2481987006456183,0.21939864014113494,1.0
