timestamp, data
2025-12-16 17:29:01.828,0.009100879866964581,-0.5633630431690471,-0.826147688054724,0.0,-0.9999453933721749,-0.007333710823206115,-0.006014470927372991,0.0,-0.0026704490111757097,0.8261732182873581,-0.5634098704200948,0.0,0.4299171533641395,0.25097258869592876,0.21045060868269128,1.0
2025-12-16 17:29:01.880,0.009045931890048544,-0.5633464213681554,-0.826159625949575,0.0,-0.9999459688481824,-0.007278714557914545,-0.005985532546309408,0.0,-0.0026415026137250825,0.8261850389353139,-0.5633926729230647,0.0,0.42995840363681487,0.2509810186902966,0.2104605608365023,1.0
2025-12-16 17:29:01.928,0.009055296560152934,-0.5633473068341576,-0.8261589195718447,0.0,-0.9999458535095312,-0.007293540365598526,-0.005986753647761975,0.0,-0.0026530529636409543,0.8261843044035262,-0.5633936958000452,0.0,0.42995184986681273,0.2509884055699692,0.21046451076253034,1.0
2025-12-16 17:29:01.978,0.009001983443045142,-0.5633483120602597,-0.8261588167502395,0.0,-0.9999463286179888,-0.007265458684166105,-0.005941371451305731,0.0,-0.0026554122961575497,0.826183866391817,-0.563394327003215,0.0,0.4299554548146838,0.2509923941773996,0.21046596541354992,1.0
2025-12-16 17:29:02.028,0.008995171199142416,-0.5633469803021748,-0.8261597990587095,0.0,-0.9999464047509432,-0.007256992193311853,-0.005938904880282414,0.0,-0.002649822098874834,0.826184848903168,-0.5633929125270333,0.0,0.42995566370080845,0.2509907383952113,0.21046720258842624,1.0
2025-12-16 17:29:02.078,0.008984197868125657,-0.5633503390241458,-0.8261576281868096,0.0,-0.9999464870005081,-0.007255941748229192,-0.005926326509495446,0.0,-0.0026560047130077284,0.8261825678786638,-0.5633962283973699,0.0,0.42995388089852876,0.2509904886617371,0.2104630490958175,1.0
2025-12-16 17:29:02.128,0.0089790765657712,-0.5633490087248954,-0.8261585909823318,0.0,-0.999946537673976,-0.007251592525345624,-0.00592309892559922,0.0,-0.002654244657236396,0.8261835131739522,-0.5633948504777494,0.0,0.42995045000637905,0.25098919565548294,0.21046402819719537,1.0
2025-12-16 17:29:02.178,0.00896554559269549,-0.5633752567008,-0.8261408391011436,0.0,-0.9999463578122517,-0.007336007576575929,-0.005849050526131343,0.0,-0.002765418356222417,0.8261648692621579,-0.5634216549426874,0.0,0.42989370454828585,0.2510119066875016,0.2104313065603495,1.0
2025-12-16 17:29:02.228,0.009156486541589862,-0.5634648080587484,-0.82607766931127,0.0,-0.9999446542013967,-0.0074362853520138555,-0.006011413762252549,0.0,-0.002755782227563342,0.8261028978528678,-0.5635125622587382,0.0,0.42979566949638004,0.2510446218016609,0.2104876869117166,1.0
2025-12-16 17:29:02.278,0.009388806852749851,-0.5634423401161501,-0.8260903864417783,0.0,-0.9999426735843189,-0.007514351855097199,-0.00623946812238643,0.0,-0.0026920051373200975,0.8261175161241116,-0.5634914397408971,0.0,0.42980164217178873,0.2510846460063674,0.21059114532428172,1.0
2025-12-16 17:29:02.328,0.009286437361603962,-0.5634684888720843,-0.8260737079889101,0.0,-0.9999434622897787,-0.007507599629252417,-0.0061200549789389306,0.0,-0.002753425545009983,0.8260997421601455,-0.5635171999599563,0.0,0.42978067284387556,0.2510774309191834,0.21053418517085984,1.0
2025-12-16 17:29:02.378,0.009221423850291895,-0.5635504123978622,-0.82601854999121,0.0,-0.999943772754433,-0.007557307909978444,-0.006007106457591486,0.0,-0.002857224210563981,0.8260434032133644,-0.5635992656821811,0.0,0.42975053753677,0.2510994542184077,0.21043091191402058,1.0
2025-12-16 17:29:02.428,0.009427407937040394,-0.5636327735344911,-0.8259600277729026,0.0,-0.9999414883632282,-0.007776894515382829,-0.006106280605830671,0.0,-0.002981761544217829,0.8259851686720714,-0.5636839630784818,0.0,0.429620531464737,0.25118754920756303,0.21037137570166772,1.0
2025-12-16 17:29:02.477,0.009400862364341546,-0.5636464349554798,-0.8259510076572297,0.0,-0.999941598995288,-0.007800316789961743,-0.0060580985409071685,0.0,-0.0030281121680659447,0.8259756252294245,-0.5636977000694248,0.0,0.42956245270305593,0.25120922347831437,0.21032793229876437,1.0
2025-12-16 17:29:02.528,0.00934148619184011,-0.5636837230113136,-0.8259262339634458,0.0,-0.9999421769330417,-0.007761249537400313,-0.006012711304938184,0.0,-0.003021010271324949,0.8259505461426092,-0.5637344843307587,0.0,0.42945168467044315,0.2512243089642775,0.21025914590273573,1.0
2025-12-16 17:29:02.578,0.009468634278519237,-0.5637274591362108,-0.825894935014097,0.0,-0.9999407492601645,-0.007895834927144251,-0.006074591429246761,0.0,-0.003096775704864545,0.8259194197209881,-0.5637796751462224,0.0,0.4292330706458117,0.25135372671320166,0.21015464968116884,1.0
2025-12-16 17:29:02.628,0.009521439665151602,-0.5637288173573656,-0.8258934008507256,0.0,-0.9999400854183643,-0.007968575547073423,-0.006088865121967352,0.0,-0.0031487858481382366,0.8259177940319082,-0.5637817686384947,0.0,0.4290209948125769,0.2515472026439163,0.21005486576480156,1.0
2025-12-16 17:29:02.678,0.009470058526179975,-0.5637056186080363,-0.8259098258541608,0.0,-0.9999407369063414,-0.007896174895215326,-0.00607618288362177,0.0,-0.0030964096169141422,0.8259343234854469,-0.5637578429930011,0.0,0.42896122928102065,0.25165841546520623,0.20985857533752306,1.0
2025-12-16 17:29:02.728,0.009501177582553573,-0.5637028188912367,-0.8259113793257886,0.0,-0.9999403264810909,-0.00794425146055503,-0.006081056390889885,0.0,-0.0031333993797645057,0.8259357733071757,-0.5637555145449175,0.0,0.4291345026234638,0.2516703287024104,0.2091484378490937,1.0
2025-12-16 17:29:02.778,0.00952972989397978,-0.5637414026236269,-0.8258847147860903,0.0,-0.9999390331884176,-0.008217190154118596,-0.005929130913741612,0.0,-0.0034440214772112504,0.8259067675089967,-0.5637961955342591,0.0,0.4294573514724057,0.2516782687158949,0.20774691227359623,1.0
2025-12-16 17:29:02.828,0.009329137807329154,-0.5637495239773405,-0.8258814614121703,0.0,-0.99993986102436,-0.00834872592135095,-0.005596428439809953,0.0,-0.003740146105341362,0.8258999047316828,-0.5638043620541686,0.0,0.4300232740603921,0.2515451415636952,0.20582266026910506,1.0
2025-12-16 17:29:02.879,0.009298630153275703,-0.5637801286082759,-0.8258609138135288,0.0,-0.9999398819103756,-0.008389329094111723,-0.005531602265427518,0.0,-0.003809884907423425,0.8258786016790245,-0.5638351000653398,0.0,0.43088593354847016,0.2512739345342559,0.20378941456968333,1.0
2025-12-16 17:29:02.928,0.0092726080604609,-0.5638039267564247,-0.8258449599137853,0.0,-0.9999390439863407,-0.008600721580471794,-0.005355632659779361,0.0,-0.004083414463387781,0.8258601807473462,-0.5638601666923111,0.0,0.4317680899874289,0.2510232538953065,0.201885515356922,1.0
2025-12-16 17:29:02.978,0.009313855283304442,-0.5637991079673146,-0.8258477855248086,0.0,-0.9999379377631614,-0.008767111572830645,-0.0052920013070238345,0.0,-0.004256756017353382,0.8258617208955843,-0.5638566289293697,0.0,0.43280460939268006,0.25075585720119054,0.20030152022288678,1.0
2025-12-16 17:29:03.029,0.009312534260379535,-0.563820935601703,-0.8258328984631683,0.0,-0.9999392259372745,-0.008509588657375031,-0.005466098613717181,0.0,-0.003945673397611941,0.825849512635661,-0.5638767721239104,0.0,0.433998137268381,0.2504100730898874,0.1992276948920904,1.0
2025-12-16 17:29:03.078,0.009131717364325437,-0.5636689868635204,-0.8259386368777277,0.0,-0.9999422521853766,-0.00810861365911509,-0.005521737061173224,0.0,-0.003584854397135111,0.8259572659054757,-0.5637213351620662,0.0,0.43525258143385537,0.25004757636919006,0.1983080622549914,1.0
2025-12-16 17:29:03.128,0.008974580014088965,-0.5636601491869689,-0.8259463905322807,0.0,-0.9999443393238688,-0.00786269595366358,-0.0054993788467510955,0.0,-0.0033944499952669634,0.8259656748119593,-0.5637101930439562,0.0,0.4365349601942492,0.24969582332632148,0.19733327726451386,1.0
2025-12-16 17:29:03.178,0.008940425802113435,-0.5636444178127257,-0.8259574964586488,0.0,-0.9999448804428939,-0.007785518153195329,-0.005510778923237928,0.0,-0.003324451310553032,0.8259771413768332,-0.5636938086820172,0.0,0.43762755628755695,0.24938588013858917,0.1963500987348075,1.0
2025-12-16 17:29:03.228,0.008809615761786835,-0.5636246892417243,-0.825972364700241,0.0,-0.999946166854528,-0.007680310800809385,-0.005424308264478007,0.0,-0.003286513689432303,0.8259915889790234,-0.5636728605881939,0.0,0.43872652687244307,0.24902152872795205,0.19542609432923252,1.0
2025-12-16 17:29:03.278,0.008740217982359848,-0.5636004608209021,-0.8259896343497874,0.0,-0.9999471733033382,-0.007539230852130365,-0.005436681159509833,0.0,-0.003163271430771267,0.8260094210653496,-0.5636474341511203,0.0,0.43985666801128354,0.2486105733503578,0.19467708698241515,1.0
2025-12-16 17:29:03.330,0.008713409170972535,-0.5635626047497957,-0.8260157467805641,0.0,-0.9999476453064126,-0.007460954732042193,-0.005457811086491401,0.0,-0.0030871072989302516,0.8260359608723776,-0.5636089611727023,0.0,0.4409226602026391,0.2482429643129256,0.19401657632397712,1.0
2025-12-16 17:29:03.378,0.008633057458270059,-0.563535926551855,-0.8260347914618806,0.0,-0.9999482783417492,-0.007432535327005355,-0.005380052155217457,0.0,-0.0031077399263119486,0.8260544179793947,-0.563581795739779,0.0,0.4417742972894715,0.24792215798931033,0.19331163093399614,1.0
2025-12-16 17:29:03.428,0.008505204049461606,-0.5635509730767301,-0.8260258525915252,0.0,-0.9999494033476882,-0.007352756491212232,-0.005279641824173151,0.0,-0.003098279313519785,0.8260448668031105,-0.5635958469448891,0.0,0.4426131367748736,0.247565637316394,0.19259338961295489,1.0
2025-12-16 17:29:03.478,0.008400552883464913,-0.5635429228422639,-0.8260324156634887,0.0,-0.9999502258418935,-0.007310239679009785,-0.005182001137561267,0.0,-0.0031182749103532276,0.8260507363064619,-0.5635871338215022,0.0,0.44348531089420695,0.24726984876836888,0.1918932112078857,1.0
2025-12-16 17:29:03.528,0.008441629306804964,-0.5635157919319899,-0.8260505057435151,0.0,-0.9999499492145176,-0.007314795911349539,-0.005228740562218544,0.0,-0.003095972590321272,0.8260692047484299,-0.5635601865994583,0.0,0.4444551749801139,0.24702504102490577,0.1912396717372191,1.0
2025-12-16 17:29:03.578,0.008541532477549848,-0.5635094192351833,-0.8260538260654507,0.0,-0.9999495527844299,-0.007247484240570004,-0.005395624116807731,0.0,-0.0029463838008166945,0.8260741453357744,-0.563553746532013,0.0,0.4454559809618406,0.2468264937834219,0.19069412358866544,1.0
