timestamp, data
2025-12-16 17:40:11.129,0.009988705587041595,-0.5738449363601884,-0.8188913002808583,0.0,-0.9999372739899002,-0.007807522468165714,-0.006725888771354319,0.0,-0.002533943798235015,0.8189228842228274,-0.5738979777146745,0.0,0.4489708503450511,0.2413883830357867,0.21635466130602615,1.0
2025-12-16 17:40:11.180,0.010036076157536777,-0.5738378049529248,-0.8188957184424507,0.0,-0.9999369220124406,-0.007794727784689679,-0.006792725245233699,0.0,-0.002485194512629105,0.8189280033581406,-0.5738908860786026,0.0,0.4489831284307781,0.2413678514823178,0.21636583789247996,1.0
2025-12-16 17:40:11.228,0.010014020918172798,-0.5738414470740403,-0.8188934362334516,0.0,-0.9999370838515436,-0.007801540649496793,-0.0067610060770514875,0.0,-0.0025089332241890394,0.8189253863200968,-0.5738945172194598,0.0,0.4489713324675977,0.2413677100066829,0.2163534247813298,1.0
2025-12-16 17:40:11.278,0.010000383345386776,-0.5738487902091695,-0.8188884571232069,0.0,-0.9999371922607979,-0.007802916826599581,-0.006743361461303255,0.0,-0.0025200972243636355,0.818920227542249,-0.5739018296121129,0.0,0.4489581267592765,0.24136327372819474,0.21634514555389134,1.0
2025-12-16 17:40:11.331,0.009949312732777998,-0.5738473048330988,-0.8188901201096167,0.0,-0.9999375094297214,-0.0078351585496461,-0.006658410260423053,0.0,-0.0025952731104302747,0.818920960571156,-0.5739004485925215,0.0,0.4488319520354893,0.2413382645063529,0.21626684986726982,1.0
2025-12-16 17:40:11.378,0.010093997795401577,-0.5738837042619658,-0.8188628408300621,0.0,-0.9999360524222698,-0.007920687649635482,-0.00677500365555054,0.0,-0.0025979426143183703,0.8188946296660657,-0.5739380072780073,0.0,0.4486767541958701,0.2412576916293945,0.21623146417713296,1.0
2025-12-16 17:40:11.428,0.010021196930667121,-0.5739068810691603,-0.8188474915237597,0.0,-0.999937358651287,-0.0076897446950252475,-0.006847882973666881,0.0,-0.002366726561456026,0.818880587785193,-0.5739590417041622,0.0,0.44868066140609625,0.24105270565943276,0.21618012081085258,1.0
2025-12-16 17:40:11.478,0.009807625499190818,-0.5738208008394483,-0.8189104016357652,0.0,-0.9999394743932628,-0.007567082920654008,-0.006673358030674269,0.0,-0.0023674968459646245,0.8189420535554912,-0.5738713339042116,0.0,0.44871997038767897,0.2408643409010301,0.21603038845080155,1.0
2025-12-16 17:40:11.531,0.009739646504289799,-0.5737693612680529,-0.8189472548688531,0.0,-0.9999404854499011,-0.007403793975672187,-0.006704945502390795,0.0,-0.0022162671237573885,0.8189795872853511,-0.5738183717605703,0.0,0.44875737815128147,0.24053533748116687,0.2159299822787271,1.0
2025-12-16 17:40:11.578,0.00980005625342724,-0.5738263353148972,-0.8189066141494482,0.0,-0.9999401162808916,-0.00735532036980266,-0.006812489678734311,0.0,-0.002114175217725201,0.8189401048926118,-0.5738751038872716,0.0,0.4486935451805467,0.24032741739401808,0.21580533430197646,1.0
2025-12-16 17:40:11.628,0.009939968597664939,-0.5738868008077909,-0.8188625548796848,0.0,-0.9999383863544968,-0.00756637576569579,-0.006835228872934738,0.0,-0.0022732179264890874,0.8188958100147977,-0.5739377011666569,0.0,0.44847605608716745,0.2401907251343763,0.2156443907851309,1.0
2025-12-16 17:40:11.678,0.00999774346212118,-0.5738242797510459,-0.8189056648937453,0.0,-0.9999374337055028,-0.007730092804887658,-0.006791262098434214,0.0,-0.0024332725538791515,0.8189380933930109,-0.5738767100819643,0.0,0.44837448308917327,0.24017110600693464,0.21560717939134344,1.0
2025-12-16 17:40:11.728,0.009909048508895768,-0.5738101329680044,-0.8189166556873161,0.0,-0.9999382951628465,-0.007686266617712737,-0.006713722775755967,0.0,-0.002442056611788714,0.8189484184679007,-0.5738619383165511,0.0,0.44834318989041916,0.24010545019095708,0.21556374727917368,1.0
