timestamp, data
2025-12-16 17:59:49.384,0.00688884329514333,-0.5762089238190958,-0.8172616269289183,0.0,-0.9999639431930963,-0.005869324290378392,-0.004290716408310607,0.0,-0.0023244691877173152,0.8172774522807363,-0.5762396748198653,0.0,0.4596328424066284,0.2419695655910234,0.20128924738299075,1.0
2025-12-16 17:59:49.428,0.006883980457034337,-0.5762079689188832,-0.817262341154082,0.0,-0.9999638722676182,-0.0059028807874015555,-0.004261110086430837,0.0,-0.00236896219348627,0.8172778838493332,-0.5762388815316802,0.0,0.45951773392440926,0.24208028570264786,0.20124277142527353,1.0
2025-12-16 17:59:49.478,0.006987809715064076,-0.576230660545933,-0.8172454608398827,0.0,-0.9999632076278785,-0.0059435793891436,-0.004359375622464749,0.0,-0.00234540253868521,0.8172615897462251,-0.5762620870857326,0.0,0.45935750903291717,0.2422338034725457,0.20124857778204056,1.0
2025-12-16 17:59:49.528,0.007068220369431623,-0.5762096184219955,-0.8172596055110003,0.0,-0.9999627184101451,-0.005963161009760542,-0.004444029902401423,0.0,-0.00231280236872917,0.8172762832572825,-0.5762413797796592,0.0,0.4592752046462406,0.24235405650497135,0.20120951656494115,1.0
2025-12-16 17:59:49.579,0.006929068567282505,-0.5762240957571907,-0.8172505897084481,0.0,-0.9999636425263947,-0.00590056397044846,-0.004317854951667463,0.0,-0.0023342322605303836,0.8172665301679721,-0.5762551258140419,0.0,0.4591642575677925,0.2424031450774571,0.20111477268722597,1.0
2025-12-16 17:59:49.630,0.0069079450995487785,-0.57624670755039,-0.8172348250246346,0.0,-0.9999637007175582,-0.0059190604801493225,-0.0042788867110692,0.0,-0.0023716136374819416,0.8172504529050945,-0.5762777738861464,0.0,0.4590741883045763,0.24247241423259897,0.20105155132931707,1.0
2025-12-16 17:59:49.678,0.007019497407163011,-0.5762793191501325,-0.817210878462358,0.0,-0.9999629517596955,-0.005973887975216217,-0.004376605043277333,0.0,-0.0023598246994714486,0.817227057958389,-0.5763109984791753,0.0,0.4589931202077156,0.24261042832486365,0.20100687550790494,1.0
2025-12-16 17:59:49.728,0.007093464651753988,-0.5762820803600518,-0.8172082926135377,0.0,-0.9999623357021075,-0.006048845974946081,-0.004414242943658837,0.0,-0.00239936417987727,0.817224559418427,-0.5763143782128728,0.0,0.4588036937076191,0.2427985077967375,0.20098205087842097,1.0
2025-12-16 17:59:49.778,0.007073877023244125,-0.5762860170497149,-0.8172056862981585,0.0,-0.9999624167487298,-0.006057136849978049,-0.004384413806734527,0.0,-0.002423296962683255,0.8172217219061454,-0.5763183017019203,0.0,0.45861475276078234,0.24294542065462485,0.2008939620583021,1.0
2025-12-16 17:59:49.828,0.00688562931867231,-0.576262964225013,-0.8172235502435644,0.0,-0.9999637445296198,-0.005943860264563296,-0.0042340350335164055,0.0,-0.0024175915546403607,0.8172388097946489,-0.576294094205815,0.0,0.4584760335666496,0.2429973439339005,0.20077095645057727,1.0
2025-12-16 17:59:49.878,0.006894199365288434,-0.5762547721288725,-0.8172292545638715,0.0,-0.999963968114841,-0.005850785880859693,-0.004310183036238483,0.0,-0.0022977140787626897,0.8172452580180647,-0.5762854403479224,0.0,0.4584742086842998,0.24301954476708768,0.20076334544768662,1.0
