timestamp, data
2025-12-16 17:32:59.489,0.009959540620359912,-0.5669918249356793,-0.823651519095271,0.0,-0.9999376422205363,-0.0077093021778325355,-0.006784189824442102,0.0,-0.0025032464759174315,0.8236835838910349,-0.5670441670500643,0.0,0.4504957262276641,0.24591960521144543,0.21245615362112757,1.0
2025-12-16 17:32:59.490,0.009961282156364121,-0.5669889303354239,-0.823653490635535,0.0,-0.9999376409289854,-0.007704975994121031,-0.006789293005461911,0.0,-0.002496824465528162,0.8236856169328467,-0.5670412421733925,0.0,0.45049392186712695,0.24592171259900922,0.2124603407822992,1.0
2025-12-16 17:32:59.491,0.009968880391909948,-0.5669896850816117,-0.8236528791523736,0.0,-0.9999375716259681,-0.007707172498578241,-0.00679700257812367,0.0,-0.00249425248939825,0.8236850768382441,-0.5670420380346548,0.0,0.45049024380584585,0.24592299444416998,0.21246114900207388,1.0
2025-12-16 17:32:59.492,0.009967525381182278,-0.566988389995744,-0.8236537870665186,0.0,-0.9999375792063471,-0.007708349925201149,-0.006794551757790429,0.0,-0.0024966277138535743,0.8236859573176438,-0.5670407485955266,0.0,0.4504844666839886,0.24592617098518377,0.21246121623441752,1.0
2025-12-16 17:32:59.493,0.009964825196910677,-0.5669876663902539,-0.8236543178550925,0.0,-0.9999376138077807,-0.007704274318427839,-0.006794082045180502,0.0,-0.0024935460927416444,0.8236864935558839,-0.5670399832123801,0.0,0.4504815274335447,0.24592881951749643,0.21246287218784185,1.0
2025-12-16 17:32:59.494,0.0099665144800221,-0.5669876628890566,-0.8236542998260455,0.0,-0.9999375984704597,-0.007704737181917465,-0.0067958142481704615,0.0,-0.00249294506783526,0.8236864916364287,-0.5670399886432703,0.0,0.4504767389882188,0.245932577638788,0.21246492660419897,1.0
2025-12-16 17:32:59.497,0.009958407350597559,-0.5669918738270846,-0.8236514991416574,0.0,-0.999937668658716,-0.007703668404706563,-0.006786692249584279,0.0,-0.002497186753330528,0.8236836029467303,-0.5670441660885087,0.0,0.45046103020201317,0.2459391396820346,0.21246428857484415,1.0
2025-12-16 17:32:59.499,0.009953949512648743,-0.5669959410437506,-0.8236487531892582,0.0,-0.9999377479646551,-0.007689623287666753,-0.006790934418478026,0.0,-0.0024831641908160808,0.8236809344067111,-0.5670481039475299,0.0,0.45045722446188796,0.24594012430252282,0.2124684053490505,1.0
2025-12-16 17:32:59.503,0.00996584229793816,-0.5669979136263495,-0.8236472514565125,0.0,-0.9999376279865393,-0.0076968879853888126,-0.006800364196265111,0.0,-0.0024837761431400628,0.8236795086591594,-0.5670501722696825,0.0,0.4504376949086665,0.24595233391383758,0.21247530519353972,1.0
2025-12-16 17:32:59.505,0.00995023273043281,-0.5670024474732474,-0.8236443190656787,0.0,-0.999937788108643,-0.0076865233647207005,-0.006788532401487346,0.0,-0.0024818946004850173,0.8236764843968039,-0.5670545734326756,0.0,0.4504286588052676,0.24595569846144122,0.21247602296266024,1.0
