timestamp, data
2025-12-16 18:24:58.129,0.008475546664190984,-0.5741503636344681,-0.8186942481466201,0.0,-0.9999540161065836,-0.005633511427156244,-0.0064012594481757945,0.0,-0.0009368559997734355,0.8187266185952066,-0.5741827638518028,0.0,0.5305479240494402,0.20920772386811065,0.15274244201865714,1.0
2025-12-16 18:24:58.179,0.008480056528155694,-0.5741481876525544,-0.8186957274578724,0.0,-0.9999539787153578,-0.005635345894313956,-0.006405484305296447,0.0,-0.0009359544215220711,0.8187281319513708,-0.5741806074230821,0.0,0.5305483934798915,0.2092096630744153,0.15274648427753748,1.0
2025-12-16 18:24:58.229,0.00849214108325094,-0.5741478548413563,-0.8186958355959183,0.0,-0.9999538756239884,-0.0056427511152696615,-0.006415051490379154,0.0,-0.0009365268185209392,0.8187283143407906,-0.5741803464193159,0.0,0.5305483511448046,0.20921191829352584,0.1527486668676697,1.0
2025-12-16 18:24:58.278,0.00847088519085363,-0.5741479717755075,-0.8186959737969662,0.0,-0.9999540601623595,-0.005626823842715282,-0.006400259327804933,0.0,-0.0009319800569033294,0.8187283419564617,-0.5741803144399817,0.0,0.530548954639323,0.20921146345378436,0.1527532121171518,1.0
2025-12-16 18:24:58.331,0.008460959285819534,-0.5741458432743687,-0.8186975691425595,0.0,-0.999954145840608,-0.0056196633536889215,-0.006393160500041386,0.0,-0.0009302161101227282,0.8187298838117657,-0.5741781187502369,0.0,0.5305500827844429,0.2092091929326203,0.15275440782829278,1.0
2025-12-16 18:24:58.378,0.008457915608177853,-0.5741462257780555,-0.818697332345469,0.0,-0.9999541673269687,-0.005621661160447225,-0.006388041361317565,0.0,-0.0009347871552430558,0.8187296018549678,-0.5741785133731323,0.0,0.5305474597307139,0.20921124015876683,0.1527514959581279,1.0
2025-12-16 18:24:58.428,0.008463818844353498,-0.5741462101997374,-0.8186972822631432,0.0,-0.9999541207498013,-0.005622092034876577,-0.006394949401810756,0.0,-0.0009311734340920929,0.8187296098210106,-0.574178507886155,0.0,0.5305500006192672,0.2092129323183254,0.15275450633356571,1.0
2025-12-16 18:24:58.478,0.008460282240573842,-0.5741478899148763,-0.8186961408434226,0.0,-0.9999541514178405,-0.005619423677955476,-0.006392498804258293,0.0,-0.0009303786918308631,0.8187284501899871,-0.5741801627059154,0.0,0.5305506663046008,0.20921182485827117,0.15275374645674633,1.0
2025-12-16 18:24:58.528,0.008441362845306109,-0.5741543325218914,-0.8186918179271512,0.0,-0.9999542841951741,-0.005632108007528234,-0.006360485855398486,0.0,-0.0009590786978610658,0.8187238449118373,-0.5741866821346774,0.0,0.5305298019702955,0.20921324391202267,0.15273909106433914,1.0
2025-12-16 18:24:58.578,0.008394782125200569,-0.5741762040381422,-0.8186769578109722,0.0,-0.9999546116566581,-0.005658924003059406,-0.006284751937672394,0.0,-0.0010242953972744678,0.8187083212155426,-0.574208703862426,0.0,0.5304883290206875,0.20922778053810165,0.15270701847410806,1.0
2025-12-16 18:24:58.628,0.008571695364331678,-0.5742485023545275,-0.8186244135642252,0.0,-0.9999532337178885,-0.005656286729703276,-0.0065025916969801865,0.0,-0.0008962881199642851,0.8186576294752792,-0.5742811875462426,0.0,0.530517506607474,0.20925015155001758,0.15279077505171273,1.0
2025-12-16 18:24:58.678,0.008563504413526442,-0.574189004778711,-0.8186662324076894,0.0,-0.9999534717524897,-0.005477171572718725,-0.006618294562360421,0.0,-0.0006838366135678731,0.8187005796204346,-0.57422024807268,0.0,0.5305888607415582,0.20929607657525046,0.15305487907742013,1.0
2025-12-16 18:24:58.728,0.00846064919618438,-0.5741456836227494,-0.8186976843095092,0.0,-0.9999544558349467,-0.005267715582792666,-0.006639603119377022,0.0,-0.0005005767149278905,0.8187323358943882,-0.5741751575816139,0.0,0.5306525392304634,0.20933236656131735,0.15329731552138706,1.0
2025-12-16 18:24:58.778,0.008350845723151583,-0.5741407748007774,-0.8187022541730781,0.0,-0.9999554103716712,-0.005149353406489001,-0.0065884997629182636,0.0,-0.0004330692206942354,0.8187365313042412,-0.5741692300698019,0.0,0.53067807318415,0.20934182250965985,0.15339128310045783,1.0
2025-12-16 18:24:58.828,0.008205408043680695,-0.5741584580932577,-0.8186913235035643,0.0,-0.999956571649048,-0.005139198802890329,-0.00641797107773487,0.0,-0.0005224951512576291,0.8187241941387441,-0.5741867474356063,0.0,0.530634014359913,0.20934685340414094,0.1533503883342833,1.0
2025-12-16 18:24:58.882,0.008251748689003798,-0.5741672891864117,-0.8186846643080039,0.0,-0.999956087961577,-0.005303970840727851,-0.006359004883466681,0.0,-0.000691160298355127,0.8187169499440989,-0.5741968984343907,0.0,0.5305501864351914,0.20944191342937038,0.15336213925741157,1.0
2025-12-16 18:24:58.928,0.008205619292079048,-0.5741142847284186,-0.8187222989414776,0.0,-0.9999564500533326,-0.005297447152742755,-0.006307293524909735,0.0,-0.0007160445868657975,0.8187541624332273,-0.5741438049638906,0.0,0.5304997267682184,0.2095583913063298,0.1535545186884705,1.0
2025-12-16 18:24:58.978,0.008140143956692844,-0.5741435629465189,-0.8187024209593186,0.0,-0.99995704635207,-0.005185396150188577,-0.006305871773052108,0.0,-0.0006248327244946543,0.8187343485810717,-0.5741721658506224,0.0,0.5305747883846184,0.20971651389899376,0.1540383670709338,1.0
2025-12-16 18:24:59.029,0.008076601279663803,-0.5741254284696398,-0.8187157674049831,0.0,-0.9999575903365805,-0.005109620333500835,-0.0062814177950107275,0.0,-0.0005770161588819635,0.8187475418791617,-0.5741534026017638,0.0,0.5305913448019166,0.20979265697269847,0.15467344513729858,1.0
2025-12-16 18:24:59.078,0.008031675852935996,-0.574112058022992,-0.8187255852340308,0.0,-0.9999580036743739,-0.005003926552022024,-0.0063006751885124335,0.0,-0.00047955832834493115,0.8187575703689124,-0.5741391913006855,0.0,0.5305537483594811,0.2098489777782478,0.15539961922469436,1.0
2025-12-16 18:24:59.128,0.008138032537365546,-0.5741601873546632,-0.8186907832536574,0.0,-0.9999571717596586,-0.005014237041931436,-0.0064233149167953925,0.0,-0.00041710598579586624,0.8187237562831804,-0.5741874579962158,0.0,0.5304203557505838,0.21001361105249355,0.15616115025418548,1.0
2025-12-16 18:24:59.178,0.008250124773834482,-0.5740776278665795,-0.8187475554317738,0.0,-0.9999562804433051,-0.005019524130980713,-0.00655656012685516,0.0,-0.0003457552839422055,0.8187816166740938,-0.5741049944477413,0.0,0.5302037635633026,0.21023892365149086,0.15691398401899928,1.0
2025-12-16 18:24:59.229,0.008234384595612595,-0.5740140037200738,-0.8187923212541695,0.0,-0.9999564154879595,-0.0049971246368977025,-0.006553073404309977,0.0,-0.0003300577341964133,0.8188263600618831,-0.574041185917613,0.0,0.5299948298044898,0.21041483439421305,0.15741235047497354,1.0
2025-12-16 18:24:59.279,0.008093320900609794,-0.5739985683595361,-0.8188045484602604,0.0,-0.9999575251325814,-0.005005482857698288,-0.006374948885452928,0.0,-0.00043930905556873866,0.8188371295048266,-0.5740257505999619,0.0,0.5297075359167319,0.2105488283453177,0.157745119864556,1.0
2025-12-16 18:24:59.328,0.008144479695584279,-0.5740655922650444,-0.8187570519568553,0.0,-0.9999570690078637,-0.005104661361130259,-0.006367846951595455,0.0,-0.0005239257427503383,0.8187895289401882,-0.57409357495074,0.0,0.529440088693945,0.21066761947883172,0.15798065434411457,1.0
2025-12-16 18:24:59.379,0.008291271042105633,-0.5741769944226371,-0.8186774583445556,0.0,-0.9999557114925738,-0.005382666493467842,-0.0063520749373056585,0.0,-0.0007594670502331953,0.8187096298142315,-0.5742072493962818,0.0,0.5291260813068386,0.2108327401242836,0.15808249359753948,1.0
2025-12-16 18:24:59.428,0.008244594672275805,-0.5742680651627453,-0.8186140500224359,0.0,-0.9999558930979044,-0.005547498560523246,-0.0061793219451368765,0.0,-0.0009926921190716168,0.8186446509438043,-0.5742995299000804,0.0,0.528825098749209,0.21100705918008783,0.15807391153479544,1.0
2025-12-16 18:24:59.479,0.008199171380161572,-0.574279460470107,-0.8186065121730035,0.0,-0.9999562178618628,-0.005560724552274718,-0.006114540298387639,0.0,-0.0010406104622876359,0.8186365672841295,-0.5743109678868432,0.0,0.5286454201492468,0.21111111131506324,0.15808132689275015,1.0
2025-12-16 18:24:59.528,0.008137074791310081,-0.5742754063408159,-0.8186099758658818,0.0,-0.9999566962727217,-0.005547411052894876,-0.006048033660797795,0.0,-0.0010679496013499738,0.8186395016521781,-0.5743067349581775,0.0,0.5285869696005447,0.21111779606227604,0.15804316654805858,1.0
2025-12-16 18:24:59.581,0.00820297075954481,-0.574275478757061,-0.8186092673982347,0.0,-0.9999562074178573,-0.005546420643018529,-0.006129222279712591,0.0,-0.0010205089281327588,0.81863945756214,-0.5743068840645155,0.0,0.5285379603358609,0.21111129376926976,0.15813175861768408,1.0
2025-12-16 18:24:59.628,0.008326937586920751,-0.574248066394951,-0.8186272456089473,0.0,-0.9999552867957302,-0.005529336933624026,-0.00629267379984117,0.0,-0.0009129276786903142,0.8186588025824828,-0.5742794890271364,0.0,0.528502934365121,0.21114104661689218,0.15833687404686117,1.0
2025-12-16 18:24:59.678,0.00821650217511139,-0.5742116474203297,-0.8186539073137352,0.0,-0.9999562827254191,-0.005387678245874121,-0.00625719284417039,0.0,-0.0008177065794416361,0.8186852924635115,-0.5742418682575178,0.0,0.5284295095197225,0.21121815101149807,0.158648671758327,1.0
2025-12-16 18:24:59.731,0.008113417542380543,-0.5741480875623592,-0.8186995131948455,0.0,-0.9999572160838975,-0.005228912309997759,-0.006242706064211697,0.0,-0.0006966836280712771,0.8187308988113317,-0.5741770022941632,0.0,0.528348896443562,0.21138236526635476,0.15916189527288094,1.0
2025-12-16 18:24:59.779,0.008116773965942674,-0.574117781796982,-0.8187207323050437,0.0,-0.9999572697187832,-0.005125966372306076,-0.006319027339283953,0.0,-0.000568879935662797,0.8187528017830907,-0.5741459099810411,0.0,0.5282475818730934,0.21158503182208074,0.1598743633783422,1.0
2025-12-16 18:24:59.828,0.008187603956265726,-0.5740950219784667,-0.8187359866173024,0.0,-0.9999567628815258,-0.005050369938343563,-0.006458562703415563,0.0,-0.000427099140067294,0.8187692308308809,-0.5741226038320839,0.0,0.5280941707785476,0.2118070035347605,0.16071947857001898,1.0
2025-12-16 18:24:59.878,0.008170052041257755,-0.57405181499241,-0.8187664568451566,0.0,-0.9999569187007459,-0.005015602756754397,-0.006461530213866066,0.0,-0.00039736180163854097,0.8187997387927849,-0.5740791146318301,0.0,0.527851095264403,0.21208701018116596,0.16153846020218118,1.0
2025-12-16 18:24:59.928,0.008092512286879785,-0.573949562464846,-0.8188389083894995,0.0,-0.9999575087831751,-0.005045041996556326,-0.006346265091220635,0.0,-0.000488650016874432,0.8188712379649669,-0.5739770525507825,0.0,0.5274768280926131,0.2124067274837545,0.1622697148190783,1.0
2025-12-16 18:24:59.978,0.00809994358787068,-0.5739256462977173,-0.8188555979761202,0.0,-0.999957376500828,-0.005155762768026481,-0.006277753823555706,0.0,-0.0006188731991801939,0.8188873110553463,-0.5739539953589555,0.0,0.5270085446712693,0.21270987722003792,0.1629133199753216,1.0
2025-12-16 18:25:00.028,0.00817527926811943,-0.5740644694760548,-0.8187575322372749,0.0,-0.9999566948274292,-0.00528389989041336,-0.006279790837264797,0.0,-0.0007212419255906919,0.8187891790738421,-0.5740938599581679,0.0,0.5264240280570027,0.21295938636427603,0.16349115864688443,1.0
2025-12-16 18:25:00.078,0.008336729630123716,-0.5742018176707812,-0.8186595864117475,0.0,-0.9999552694880615,-0.0054745454424409284,-0.006343128286971208,0.0,-0.0008395694799173556,0.8186916106453415,-0.5742328288961064,0.0,0.5258136111999344,0.21326928342519638,0.1641035117394976,1.0
2025-12-16 18:25:00.128,0.008491739488235053,-0.5742388376636368,-0.8186320263588444,0.0,-0.9999538977831631,-0.005626665204578933,-0.00642571771424205,0.0,-0.0009162893080948065,0.8186646129591805,-0.574271200655491,0.0,0.5252059377800717,0.21365747713614175,0.16483129587722997,1.0
2025-12-16 18:25:00.178,0.00859565938877256,-0.5742459114105647,-0.8186259797790018,0.0,-0.9999529545181951,-0.0057343366388992135,-0.006477116245109979,0.0,-0.0009748381965722853,0.8186589039311833,-0.5742792427945519,0.0,0.5245658828336383,0.21403500798982014,0.1656492155842677,1.0
