timestamp, data
2025-12-16 18:01:22.382,0.007060861886849521,-0.5780548934111222,-0.8159555326940796,0.0,-0.999963019933331,-0.0058787402772953815,-0.004488438455990713,0.0,-0.0022022692417778067,0.815972760852283,-0.5780861558256605,0.0,0.409820608249039,0.29984878179485785,0.2236344346814557,1.0
2025-12-16 18:01:22.384,0.007056077799825758,-0.578052645995215,-0.815957166231918,0.0,-0.9999630593087327,-0.005873883960138631,-0.004486023445214515,0.0,-0.0021997223398583722,0.8159743879760972,-0.5780838688189293,0.0,0.40982154204828924,0.2998489884372738,0.2236360159734515,1.0
2025-12-16 18:01:22.385,0.0070449427257989776,-0.5780559388814852,-0.8159549296419766,0.0,-0.9999631177909276,-0.005874878953236659,-0.004471661474269294,0.0,-0.0022088084974825296,0.8159720480110951,-0.5780871370559983,0.0,0.4098179727800593,0.29984705129271955,0.22363040991324512,1.0
2025-12-16 18:01:22.386,0.007049628253254623,-0.5780525622003189,-0.8159572813428074,0.0,-0.9999630905309558,-0.005875439519349541,-0.0044770176950857145,0.0,-0.002206198583401361,0.8159744361396546,-0.5780837761556566,0.0,0.4098190685475571,0.2998483265224677,0.22363289738869996,1.0
2025-12-16 18:01:22.388,0.0070601985360468945,-0.5780508188610608,-0.8159584249898378,0.0,-0.9999630156565168,-0.005881651359023765,-0.004485576621070857,0.0,-0.002206334219145151,0.8159756264240208,-0.5780820955290349,0.0,0.4098187105854668,0.2998493075428652,0.22363495967493224,1.0
2025-12-16 18:01:22.392,0.007040227567803564,-0.5780509664448247,-0.8159584929941021,0.0,-0.9999631539585669,-0.0058710322169538386,-0.004468624749365107,0.0,-0.0022074682456199677,0.8159755983476189,-0.5780821308302045,0.0,0.40981722784253866,0.2998453768884105,0.22363207147786576,1.0
2025-12-16 18:01:22.398,0.0070369974183526265,-0.5780509457228294,-0.8159585355381025,0.0,-0.9999631966438219,-0.005861775702547424,-0.004471224070658873,0.0,-0.0021984129415819043,0.8159756795781054,-0.5780820506793023,0.0,0.4098199289786192,0.29983551076373705,0.22363090864044946,1.0
2025-12-16 18:01:22.400,0.007035348118473485,-0.5780478300735724,-0.8159607569762742,0.0,-0.9999632094073927,-0.005860375161862377,-0.0044702053461886425,0.0,-0.002197885969006297,0.8159778968503122,-0.5780789229413301,0.0,0.40981941633366964,0.2998353322806764,0.22363178869579667,1.0
2025-12-16 18:01:22.402,0.007022165214905367,-0.5780460836738219,-0.8159621077269825,0.0,-0.9999632997190583,-0.005853617237166737,-0.004458843058698154,0.0,-0.0021989554275749982,0.8159791825488303,-0.5780771040630917,0.0,0.40981893596009306,0.29983323147546087,0.22363133881901928,1.0
2025-12-16 18:01:22.403,0.007025669007198685,-0.5780488864001342,-0.8159600920435843,0.0,-0.9999632828099678,-0.0058527977443481195,-0.004463708288486188,0.0,-0.0021954500500330956,0.8159772029085048,-0.5780799117186919,0.0,0.4098183290383968,0.29983057090274073,0.22363042710625955,1.0
