timestamp, data
2025-12-16 17:51:45.694,0.008434291118573821,-0.5682661896273876,-0.8227898561363681,0.0,-0.999952067134066,-0.006718164674814572,-0.00561040095882892,0.0,-0.0023394816134063383,0.822813578926603,-0.5683065556192146,0.0,0.45427567220328735,0.2599611865231901,0.2563616587016172,1.0
2025-12-16 17:51:45.695,0.008446851267306876,-0.5682648894593497,-0.8227906252581085,0.0,-0.9999519604259669,-0.006725536243437788,-0.0056205785922599965,0.0,-0.0023397757464395123,0.8228144166656093,-0.5683053414993471,0.0,0.45427509379019276,0.2599634102085437,0.2563641637193204,1.0
2025-12-16 17:51:45.696,0.008442711131547443,-0.5682647131043838,-0.8227907895512381,0.0,-0.9999520063545042,-0.006719322419559339,-0.005619839413343014,0.0,-0.002335085124547107,0.8228145892331135,-0.5683051109418282,0.0,0.45427724179217266,0.25996070503952157,0.25636378335645077,1.0
2025-12-16 17:51:45.698,0.00843724786797625,-0.5682658394252739,-0.822790067691578,0.0,-0.9999520509020611,-0.006716776326447265,-0.005614954474515051,0.0,-0.002335755001033484,0.8228138321287052,-0.5683062043531202,0.0,0.454277209358379,0.25996103830556966,0.25636349858653723,1.0
2025-12-16 17:51:45.699,0.00843237363740073,-0.5682661447518914,-0.8227899067835421,0.0,-0.9999520931197434,-0.006713619778276843,-0.00561120986279875,0.0,-0.002335282956855597,0.822813647016556,-0.5683064743048648,0.0,0.4542765969137474,0.2599596164692771,0.25636198772825414,1.0
2025-12-16 17:51:45.703,0.00844436955155781,-0.5682637512809101,-0.822791436819947,0.0,-0.9999519757662523,-0.006726093471085562,-0.005617181588202096,0.0,-0.002342176524477856,0.8228151981911268,-0.5683042000855043,0.0,0.4542753879294221,0.25996233481920894,0.25636207850728127,1.0
2025-12-16 17:51:45.707,0.008427272703169147,-0.5682620394894995,-0.822792794360299,0.0,-0.9999521342065654,-0.006711367431340472,-0.005606580432397133,0.0,-0.002336102908955341,0.8228165006799755,-0.5683023392807376,0.0,0.45427802950763235,0.25995842314538753,0.25636185356432645,1.0
2025-12-16 17:51:45.711,0.00844484392638492,-0.5682615320921219,-0.8227929646372663,0.0,-0.999951966650554,-0.006728142112756142,-0.0056163508266681575,0.0,-0.0023443570060631847,0.8228167141129253,-0.5683019962719087,0.0,0.4542754919267376,0.2599606970992584,0.2563612790006128,1.0
2025-12-16 17:51:45.713,0.008431053065980895,-0.568262394324473,-0.8227925105651024,0.0,-0.9999520906034991,-0.006717647638801005,-0.005606835925979746,0.0,-0.0023411212317775132,0.8228162043653701,-0.568302747648772,0.0,0.4542763983944264,0.25995719801959266,0.25635913583725173,1.0
2025-12-16 17:51:45.714,0.008435745840075438,-0.5682607447805315,-0.8227936017220878,0.0,-0.9999520602277211,-0.006717066523371433,-0.005612946184028861,0.0,-0.00233718737692174,0.8228173483553066,-0.5683011075131802,0.0,0.4542791277273792,0.2599579964499258,0.2563622229272203,1.0
