timestamp, data
2025-12-16 17:57:17.778,0.0072613776079086065,-0.5755823305484755,-0.8176998227080822,0.0,-0.9999618180102635,-0.005891442734903761,-0.0047328981943490205,0.0,-0.00209329940937381,0.8177187122819644,-0.5756142160175586,0.0,0.5031030193174605,0.25407313458922404,0.22401838480164868,1.0
2025-12-16 17:57:17.828,0.0073289074035350074,-0.5756582930046834,-0.8176457446305292,0.0,-0.9999613379110309,-0.005925847503954983,-0.0047910244988829944,0.0,-0.0020872911969913666,0.8176649882977238,-0.575690550667233,0.0,0.5028826570760329,0.2538517591242788,0.22394189639376824,1.0
2025-12-16 17:57:17.878,0.007250821946713876,-0.5757425893284953,-0.8175870860743981,0.0,-0.9999617224303042,-0.005952269493984455,-0.0046766508634355835,0.0,-0.0021739934497271435,0.8176054418287904,-0.5757747955967066,0.0,0.5025383922782354,0.25351104683004577,0.22377209429957795,1.0
2025-12-16 17:57:17.929,0.007118236289848626,-0.5757359250252302,-0.817592944104016,0.0,-0.9999628190551323,-0.005820872995830367,-0.004607043095897442,0.0,-0.0021067050320691307,0.817611080794103,-0.5757670382686096,0.0,0.5022746375361224,0.2531036739799274,0.22368664248076245,1.0
2025-12-16 17:57:17.978,0.007142267601737049,-0.5756197963011113,-0.8176744982087801,0.0,-0.9999628823096675,-0.005740448489152186,-0.004693416164578983,0.0,-0.0019922334379167193,0.8176934127862343,-0.5756505134992322,0.0,0.5021284616243871,0.25280337692125077,0.2237354637441693,1.0
2025-12-16 17:57:18.028,0.007165967843198401,-0.5755246266307661,-0.8177412793467109,0.0,-0.9999628763347008,-0.005684951961808907,-0.004761740735509416,0.0,-0.0019083575731545608,0.8177607887033964,-0.575555080448928,0.0,0.5019865570187365,0.2525459962046492,0.22378670188654473,1.0
2025-12-16 17:57:18.078,0.007209507158566273,-0.5755506494319794,-0.8177225812255435,0.0,-0.9999624214967914,-0.00576981989722097,-0.0047551733759138215,0.0,-0.001981307041193387,0.8177418789565768,-0.5755817003892459,0.0,0.5018536554765254,0.25251821447809303,0.2237870143509175,1.0
2025-12-16 17:57:18.129,0.007266577794766117,-0.5755528671242119,-0.8177205151477245,0.0,-0.9999617815593617,-0.0058937479499702045,-0.0047377269800811085,0.0,-0.002092666553078962,0.8177394342245418,-0.5755847795597308,0.0,0.5018157385892298,0.2525606166782038,0.22376016628461995,1.0
2025-12-16 17:57:18.179,0.007262642677843296,-0.5755602668684239,-0.8177153417448464,0.0,-0.9999619386675794,-0.005840545602295803,-0.0047703400772056885,0.0,-0.0020303246253085172,0.8177346076100169,-0.5755918600004759,0.0,0.5018236199867779,0.25252026949687567,0.22376252727335877,1.0
2025-12-16 17:57:18.228,0.007311607850241665,-0.5755962167584296,-0.8176896003650991,0.0,-0.9999613987133604,-0.005941126328928755,-0.004759306921377375,0.0,-0.002118598944878037,0.8177085781043382,-0.5756285198225431,0.0,0.5016413444116098,0.25241180067001834,0.2237053312631543,1.0
2025-12-16 17:57:18.279,0.007298480051055751,-0.5756240519745921,-0.8176701228970671,0.0,-0.9999614854991775,-0.005937246138172194,-0.004745895888142944,0.0,-0.0021228978304486342,0.8176890116142318,-0.5756562981416448,0.0,0.501349781708541,0.2520823981162282,0.22361495937522827,1.0
2025-12-16 17:57:18.328,0.007221023673859087,-0.5756920984371712,-0.8176229030031609,0.0,-0.9999619760171856,-0.005920489543306858,-0.004662748607963619,0.0,-0.00215646183556765,0.8176412256693258,-0.5757240447977783,0.0,0.5008554783750913,0.25151494598037905,0.22341578508658233,1.0
2025-12-16 17:57:18.379,0.007271611020494286,-0.5757652598970908,-0.8175709364147007,0.0,-0.9999612902634148,-0.0060671537261804106,-0.004621095281255218,0.0,-0.00229970670414449,0.8175886323811962,-0.5757981760566111,0.0,0.5002605571728553,0.2509965658090095,0.22323636191588184,1.0
2025-12-16 17:57:18.429,0.007403397802123744,-0.5758220925557458,-0.8175297268765911,0.0,-0.9999599941900726,-0.00625691680519431,-0.004648431207515155,0.0,-0.002438593052300132,0.8175471754396485,-0.5758564657921085,0.0,0.4996948825410621,0.2505284647708015,0.22308501472018563,1.0
2025-12-16 17:57:18.478,0.0074330854195907535,-0.5758884459798855,-0.8174827178168516,0.0,-0.9999596230489869,-0.006324354175662363,-0.004636994414193248,0.0,-0.0024997068598528217,0.8174999169394341,-0.5759232911331451,0.0,0.499267868425355,0.2501221962968828,0.22292847599137933,1.0
2025-12-16 17:57:18.528,0.0073637217963243105,-0.5759567092030138,-0.8174352522533817,0.0,-0.9999603587074705,-0.00621069565361284,-0.004631973049756099,0.0,-0.0024090719955266,0.8174526951218263,-0.5759907009754437,0.0,0.4989940551053842,0.2497725025094256,0.22280684579701063,1.0
2025-12-16 17:57:18.578,0.007332416409883078,-0.5759378916825069,-0.81744879197116,0.0,-0.9999607704082586,-0.006129919582865741,-0.004650659269156848,0.0,-0.002332449370360243,0.8174665631236224,-0.5759713342300875,0.0,0.4987750927004309,0.24947592766684662,0.22275678057374185,1.0
2025-12-16 17:57:18.628,0.0073661603520628095,-0.5759391931718971,-0.8174475716224131,0.0,-0.9999606253819521,-0.0061129241728073306,-0.004703907418396193,0.0,-0.002287874425939213,0.8174657734221261,-0.5759726338238443,0.0,0.49844545971174525,0.2491313729501042,0.22268975644651226,1.0
2025-12-16 17:57:18.679,0.007406402619189632,-0.5759211563620004,-0.817459915687679,0.0,-0.9999603960377772,-0.006111575374779185,-0.004754145939980905,0.0,-0.0022579981367794994,0.8174784911491513,-0.5759547013029074,0.0,0.49804665344369337,0.24873235069510202,0.22258459141028278,1.0
2025-12-16 17:57:18.728,0.007397807862994863,-0.5759621762062571,-0.8174310924596538,0.0,-0.9999604457405912,-0.006111895327930691,-0.004743267964883634,0.0,-0.0022641539275047584,0.8174495878008919,-0.5759956987783369,0.0,0.49775613799345414,0.24844686010780279,0.22246747363709057,1.0
2025-12-16 17:57:18.778,0.007410881208449216,-0.5759559994251775,-0.817435326167806,0.0,-0.9999601436012746,-0.00619209667570885,-0.004702770341526086,0.0,-0.00235309507802205,0.8174533363217077,-0.575990022378915,0.0,0.4974730962440855,0.24822918893705612,0.2223601517142467,1.0
2025-12-16 17:57:18.828,0.0075589127368419756,-0.5759424238949654,-0.8174435357242953,0.0,-0.9999589133586566,-0.006319277790356042,-0.004794290770419305,0.0,-0.0024044636263756843,0.8174619280157517,-0.5759776165784912,0.0,0.49725726626923555,0.24814859315192409,0.22232506684458295,1.0
2025-12-16 17:57:18.878,0.007471749064494493,-0.575835242001911,-0.8175198431449394,0.0,-0.9999593919856596,-0.00632756234551215,-0.004682225500931952,0.0,-0.002476765007157556,0.8175373698291788,-0.5758702237204903,0.0,0.49711818483405873,0.2481946758232621,0.2222894296184477,1.0
2025-12-16 17:57:18.928,0.00734983743936407,-0.5757327153396848,-0.8175931551073655,0.0,-0.9999601236879423,-0.006312718697642869,-0.004543953988332232,0.0,-0.002545181631863346,0.8176096913508829,-0.5757672400020469,0.0,0.49707816291251183,0.24831286707747513,0.222234599347519,1.0
2025-12-16 17:57:18.978,0.00752011897058739,-0.5757948758741325,-0.8175478307897153,0.0,-0.9999589377746831,-0.006385205414171426,-0.00470093794411005,0.0,-0.0025134832478230745,0.817565352735598,-0.5758303364779247,0.0,0.49723824385802073,0.24850701360450686,0.2222318783786396,1.0
2025-12-16 17:57:19.028,0.007336776028973609,-0.5756743464674717,-0.8176343714876219,0.0,-0.9999603131563667,-0.006274600653339198,-0.004555041171102887,0.0,-0.0025081571020181136,0.81765108379414,-0.5757086192842868,0.0,0.49749649535916113,0.24873323100896955,0.22234026212025146,1.0
2025-12-16 17:57:19.078,0.007230337231589529,-0.5755642970916378,-0.8177127912892976,0.0,-0.9999616818667239,-0.006009142142484629,-0.004612148110407468,0.0,-0.002259208106092865,0.8177305492948302,-0.5755967726878845,0.0,0.497800349438261,0.24883171352752767,0.22250867254798495,1.0
2025-12-16 17:57:19.128,0.007263935102716595,-0.5755423682179742,-0.817727928185211,0.0,-0.9999618522653962,-0.005871919541045662,-0.0047498922166316435,0.0,-0.0020679081992700556,0.8177469807894427,-0.5755741474088548,0.0,0.49791623508996796,0.24880456833372844,0.22260095888163986,1.0
2025-12-16 17:57:19.178,0.00722783414350639,-0.5755507221500651,-0.8177223682566968,0.0,-0.9999620110877513,-0.005891351296140464,-0.004692042460811676,0.0,-0.002117022066668094,0.8177409612256187,-0.5755825210613771,0.0,0.49789590229615877,0.2488111956884922,0.22257827958779441,1.0
2025-12-16 17:57:19.228,0.007183623763851886,-0.5755623722983685,-0.8177145578043122,0.0,-0.9999621490096731,-0.005934399456812123,-0.004607640638276244,0.0,-0.0022007026215416685,0.817732449938923,-0.5755942991594498,0.0,0.49785009204969827,0.2488207374976426,0.22254027262646311,1.0
2025-12-16 17:57:19.278,0.007218007423124227,-0.5755630152311028,-0.8177138024811185,0.0,-0.9999619627299329,-0.005931263688986514,-0.004651892685828202,0.0,-0.002172660634302446,0.8177320201516828,-0.5755950162782998,0.0,0.49786183970599496,0.24882318014602633,0.2225568235047255,1.0
2025-12-16 17:57:19.328,0.007297800306732017,-0.5755402067094026,-0.8177291479902068,0.0,-0.999961554231319,-0.00591162705625847,-0.004763362891997879,0.0,-0.0020926431823235984,0.8177482160229036,-0.5755723030479057,0.0,0.4979228036700531,0.24882815148535903,0.22259891547536073,1.0
2025-12-16 17:57:19.378,0.007276623537779231,-0.5754937348113123,-0.8177620429220378,0.0,-0.9999619343125148,-0.005808545912534825,-0.004810158164126304,0.0,-0.001981830641316058,0.8177816607888975,-0.5755251754916215,0.0,0.4980232796579314,0.24885494047071144,0.2226764373895608,1.0
2025-12-16 17:57:19.428,0.007289766009122234,-0.5754445329337297,-0.8177965491058411,0.0,-0.9999618043600716,-0.005829884069666504,-0.004811358840557207,0.0,-0.001999027420551826,0.8178161320182336,-0.575476131651094,0.0,0.49813220031783084,0.24896231508194122,0.22271685702185748,1.0
2025-12-16 17:57:19.479,0.0071406497482130165,-0.5754617991772947,-0.8177857150317633,0.0,-0.9999624570970035,-0.005908992712234841,-0.004573303276444403,0.0,-0.0022005708664546973,0.8178034145888147,-0.5754934687507208,0.0,0.4982319227815363,0.24920915448879613,0.22268159443383329,1.0
2025-12-16 17:57:19.528,0.007293449604509414,-0.5755263922394458,-0.8177389096343175,0.0,-0.9999607717077884,-0.006202139303989437,-0.0045536155773862694,0.0,-0.002451051877289898,0.8177557870321047,-0.5755601316284841,0.0,0.49830550062566514,0.24956889215762387,0.2226808371136301,1.0
2025-12-16 17:57:19.578,0.0075723519983235225,-0.5756397959610114,-0.8176565487369296,0.0,-0.9999582400117026,-0.006510879418978314,-0.004676920257818147,0.0,-0.002631492436411495,0.8176735614453411,-0.57567614347031,0.0,0.4982885552924409,0.24981264046481202,0.22265241708130132,1.0
2025-12-16 17:57:19.628,0.007687554053367504,-0.5757673021067318,-0.8175656929193033,0.0,-0.9999575686721228,-0.006512422012718084,-0.004816234636433268,0.0,-0.0025513515139012786,0.8175837686064946,-0.5758040221435193,0.0,0.4982699425710011,0.24992846019540987,0.2226402420879295,1.0
2025-12-16 17:57:19.678,0.007571249830535913,-0.5757522320591056,-0.8175773910500277,0.0,-0.9999590667508836,-0.006239499963107775,-0.004866247437296168,0.0,-0.002299565551282114,0.8175965097924676,-0.5757869911464231,0.0,0.49827696456756426,0.2500876702722473,0.22261250980947794,1.0
2025-12-16 17:57:19.728,0.007542059125241573,-0.5757109927279469,-0.8176067007415984,0.0,-0.9999589121882203,-0.006351413395749751,-0.00475188219925189,0.0,-0.0024572946438239326,0.8176246878567612,-0.5757463256592847,0.0,0.49814942950257063,0.25053757129640497,0.2224815351866715,1.0
2025-12-16 17:57:19.778,0.007378168008052537,-0.5756525302168364,-0.8176493588287144,0.0,-0.9999596443145534,-0.006413815503952283,-0.004507728275003985,0.0,-0.0026494179569218302,0.8176653633969515,-0.5756877053450254,0.0,0.4979241035186547,0.2509750374767867,0.22228593150482323,1.0
2025-12-16 17:57:19.828,0.0074594817017133675,-0.5756645628360793,-0.8176401495332136,0.0,-0.9999593284790899,-0.006370092016303686,-0.004637910796847838,0.0,-0.0025386109735386518,0.8176572337109965,-0.5756997512717942,0.0,0.4977159904033945,0.2512947335813275,0.2221297428143148,1.0
2025-12-16 17:57:19.878,0.007351788328048476,-0.5756647618128099,-0.8176409848561828,0.0,-0.999960463202612,-0.006196498534203297,-0.004628427242774393,0.0,-0.0024021349464275737,0.8176584276260942,-0.5756986412001704,0.0,0.4975255811866361,0.25158631530691455,0.22195845069813155,1.0
2025-12-16 17:57:19.928,0.007417297194556316,-0.5756526292285586,-0.8176489350973214,0.0,-0.9999600022477024,-0.006226361768284453,-0.004687560678401685,0.0,-0.002392617505479325,0.8176667426269928,-0.5756868709491609,0.0,0.4973126428217683,0.2519383865167684,0.2218171398046074,1.0
2025-12-16 17:57:19.978,0.007459308924335632,-0.575672616070994,-0.8176344811207253,0.0,-0.9999596359140048,-0.006268972362125362,-0.004708867110264146,0.0,-0.0024150086127694755,0.8176523452880569,-0.5757072259215967,0.0,0.4970737019249397,0.25228394776952395,0.22164113071002856,1.0
2025-12-16 17:57:20.028,0.0074541237684028275,-0.5756735702252846,-0.8176338566156173,0.0,-0.999959798790863,-0.006223480721768343,-0.0047345528881462045,0.0,-0.0023630170749741023,0.8176520210243043,-0.5757079022083803,0.0,0.49684884132146584,0.25255648095277566,0.22146530253123378,1.0
2025-12-16 17:57:20.078,0.007430966062504138,-0.5756546421886114,-0.8176473937898219,0.0,-0.9999602619814443,-0.00610663682812818,-0.004788564070653053,0.0,-0.002236559611354018,0.817666228368286,-0.5756882288071267,0.0,0.4965486191452403,0.2527148382108541,0.2213030206905969,1.0
2025-12-16 17:57:20.128,0.00740897622924675,-0.5756075234966894,-0.8176807646425658,0.0,-0.9999606469709514,-0.006010721119258038,-0.004829352158517289,0.0,-0.0021350807117104793,0.8177001102440319,-0.5756404877501691,0.0,0.496020710954578,0.2526956065349083,0.22103248978681858,1.0
2025-12-16 17:57:20.178,0.007253488034435504,-0.5756116956232751,-0.8176792217454475,0.0,-0.9999615813512736,-0.005998271457530002,-0.004647952472898272,0.0,-0.0022292890538320766,0.817697264688522,-0.5756441727241088,0.0,0.495247173357275,0.25262179337001095,0.22057583504952616,1.0
2025-12-16 17:57:20.228,0.007034961956003643,-0.5756235838041215,-0.8176727621609913,0.0,-0.9999626568323102,-0.006042769780746,-0.004349341956242307,0.0,-0.002437471382561005,0.8176885681638982,-0.5756556820073376,0.0,0.4943349058738864,0.25260451940615736,0.22001497702454043,1.0
2025-12-16 17:57:20.279,0.0070559951872299865,-0.5756322887431902,-0.817666452772402,0.0,-0.999961906330439,-0.00624765781268911,-0.004230787285877953,0.0,-0.0026731739001629967,0.8176809001626171,-0.5756655275857255,0.0,0.4934124099628255,0.25275226998485373,0.2194969604608338,1.0
2025-12-16 17:57:20.329,0.007141553338552211,-0.5755635730759144,-0.8177140811220066,0.0,-0.9999611210867538,-0.006350298751589361,-0.004263440148140041,0.0,-0.002738900595571,0.8177284806796333,-0.5755976288249511,0.0,0.49255897471219495,0.2529690975828749,0.21906090964711566,1.0
2025-12-16 17:57:20.379,0.007274542043721468,-0.5755647171244419,-0.8177121035796912,0.0,-0.9999602704411906,-0.006394381518022757,-0.004395034174052191,0.0,-0.0026991885287963265,0.8177273318845714,-0.5755994484624065,0.0,0.49178251158638564,0.2531252483440637,0.2186652726984066,1.0
2025-12-16 17:57:20.428,0.007224383731158891,-0.5756298177915065,-0.81766672186792,0.0,-0.9999607941460206,-0.00631682034083546,-0.004388035192397228,0.0,-0.0026392206956339357,0.8176821083102858,-0.575663968182277,0.0,0.4908401862372207,0.2531768694061988,0.21809240870143046,1.0
2025-12-16 17:57:20.478,0.007067577354129598,-0.5756949959215104,-0.817622203662843,0.0,-0.9999618127952976,-0.006258239003929796,-0.004237251104168632,0.0,-0.0026775624596835647,0.8176366700959155,-0.5757283268814707,0.0,0.4898878662199813,0.25312879537405447,0.2174909167676486,1.0
2025-12-16 17:57:20.528,0.006988450952128101,-0.5756841558348994,-0.8176305162939782,0.0,-0.9999624050882784,-0.006201553413664397,-0.004180436165242408,0.0,-0.002664019745265242,0.8176447345148466,-0.5757169366267965,0.0,0.48891166211873266,0.25296368340052827,0.21693895934647642,1.0
2025-12-16 17:57:20.578,0.007102170520462958,-0.5756601853581186,-0.8176464132304153,0.0,-0.9999617388167775,-0.006225079912922288,-0.004303043552252455,0.0,-0.002612873719895696,0.8176614325765921,-0.5756934553803081,0.0,0.4879146448548008,0.25271468096269706,0.2164547921303628,1.0
2025-12-16 17:57:20.628,0.007259859467130652,-0.5756270763804571,-0.8176683375791269,0.0,-0.9999605533041783,-0.006332238322316839,-0.004420576279062802,0.0,-0.00263311807841238,0.8176839189767536,-0.575661424220872,0.0,0.48684270045875083,0.25242924431060937,0.21593370786700974,1.0
2025-12-16 17:57:20.678,0.007469614652603253,-0.5756856599937763,-0.817625203033566,0.0,-0.9999582743778773,-0.0066703292822009,-0.004438818727235456,0.0,-0.002898520850587119,0.8176399854821278,-0.5757225483839106,0.0,0.4856947344931934,0.2520040345007316,0.215355175360863,1.0
2025-12-16 17:57:20.728,0.00761087662007635,-0.575782582150855,-0.8175556492068148,0.0,-0.9999572291961621,-0.006746548500604047,-0.004557495240962186,0.0,-0.0028916081337523533,0.8175711090058224,-0.5758203889420646,0.0,0.4847341625008446,0.2513533093900756,0.21492993009739603,1.0
2025-12-16 17:57:20.778,0.007596590275738512,-0.5757916621769587,-0.8175493871839706,0.0,-0.9999575517659497,-0.006677090475462259,-0.004588902944990895,0.0,-0.002816653401427299,0.817565284336912,-0.5758290304515049,0.0,0.48394547073131833,0.2506712009785298,0.21455801890218795,1.0
2025-12-16 17:57:20.828,0.007590545522115874,-0.5757933184040783,-0.81754827686266,0.0,-0.9999575611887919,-0.00668418345263858,-0.004576506762058319,0.0,-0.0028295751268037407,0.8175640599102085,-0.5758307055443802,0.0,0.48315698591899064,0.2502077290129276,0.21414560543410224,1.0
2025-12-16 17:57:20.878,0.007554842630729078,-0.5756634318462869,-0.81764007025646,0.0,-0.9999573532320151,-0.006797225401197831,-0.004453801216566908,0.0,-0.0029938510024034005,0.8176545907020006,-0.5757013176640468,0.0,0.4823222481824154,0.24997024495540066,0.21370353046121873,1.0
2025-12-16 17:57:20.928,0.007327628424095376,-0.5755724431734517,-0.817706191380639,0.0,-0.9999595143397523,-0.006533929032870049,-0.004361691645293482,0.0,-0.0028324192404162595,0.8177207905204334,-0.5756081011868092,0.0,0.4816088867721434,0.2498346571121382,0.2132166157235109,1.0
2025-12-16 17:57:20.978,0.007219740060577389,-0.5755906574882074,-0.8176943299711446,0.0,-0.9999606416019365,-0.006370840735793808,-0.004344483464171041,0.0,-0.0027088084061748893,0.8177092563106149,-0.5756250815426301,0.0,0.48087788772785905,0.2498118915439509,0.21268345278683998,1.0
2025-12-16 17:57:21.028,0.007190565558297985,-0.5755749719741183,-0.8177056281481455,0.0,-0.9999609106217016,-0.006336140267979166,-0.004333296243073711,0.0,-0.002687012427515688,0.8177205670490907,-0.5756091157974551,0.0,0.48018913356131016,0.2498621687895709,0.21221503253077273,1.0
2025-12-16 17:57:21.079,0.007186667554119226,-0.5755385220629625,-0.8177313179353324,0.0,-0.9999610045403879,-0.006313556650942623,-0.004344571578645804,0.0,-0.002662375954651375,0.8177463972705243,-0.575572533661357,0.0,0.47951879403207204,0.24981822101229798,0.2117886026414407,1.0
2025-12-16 17:57:21.128,0.007199083591087843,-0.5755932563659635,-0.8176926826887247,0.0,-0.9999609538825142,-0.006309090624025975,-0.0043626811800530135,0.0,-0.002647818349481225,0.8177079056817562,-0.5756272839638027,0.0,0.478900730362049,0.24957625245335358,0.21139062006335266,1.0
2025-12-16 17:57:21.178,0.00719859389333966,-0.5756177365338468,-0.8176754542817204,0.0,-0.9999609321203435,-0.006316734517160075,-0.004356604097424195,0.0,-0.002657351338610325,0.817690613937297,-0.5756518030569429,0.0,0.4783116547815713,0.24919560673921307,0.21104485070611007,1.0
2025-12-16 17:57:21.228,0.007292977770676273,-0.5756724616110583,-0.8176360903966441,0.0,-0.9999601637033105,-0.006397213514630168,-0.004415151968500082,0.0,-0.0026889630163120662,0.8176514607322742,-0.5757072678369408,0.0,0.4777473631493002,0.24880812851517267,0.21072407304406862,1.0
2025-12-16 17:57:21.278,0.007345274336384981,-0.5756825068192709,-0.8176285496412241,0.0,-0.9999594808210236,-0.006516811220153747,-0.004394859369563436,0.0,-0.0027983411239696225,0.8176434436214206,-0.5757181327610402,0.0,0.4771656359373275,0.24844383527807462,0.21038052633808368,1.0
2025-12-16 17:57:21.328,0.007399965176836436,-0.5756786377071551,-0.817630780673174,0.0,-0.9999587658147906,-0.006637630682774827,-0.004376691705873146,0.0,-0.0029076192187562975,0.8176451959040772,-0.5757151026032423,0.0,0.47660531333992767,0.2481741261227754,0.21004017909727182,1.0
2025-12-16 17:57:21.378,0.007472158983278525,-0.5756388283774189,-0.817658151678077,0.0,-0.9999580130912884,-0.006738928226000942,-0.004393836830848538,0.0,-0.0029809339043868907,0.8176723949146504,-0.5756760969743295,0.0,0.47608900375124474,0.24797922129232766,0.20973956304558858,1.0
2025-12-16 17:57:21.428,0.0074428358494481525,-0.5756381430729531,-0.8176589015813679,0.0,-0.9999583634675833,-0.006685648876433908,-0.004395489909243536,0.0,-0.002936425202695299,0.8176733147549868,-0.5756750192118998,0.0,0.4755293463670051,0.2477961724935013,0.20937061635848822,1.0
2025-12-16 17:57:21.478,0.007406611210941274,-0.5756192553646499,-0.8176725272778975,0.0,-0.9999590492401723,-0.006545679497644061,-0.0044498116604305025,0.0,-0.0027908787561642064,0.8176877440144622,-0.5756552477692769,0.0,0.47500140315928185,0.24764159370458616,0.20899600286146178,1.0
2025-12-16 17:57:21.528,0.007383905338632536,-0.5755952442453696,-0.8176896352805703,0.0,-0.9999596717977209,-0.006395141337901431,-0.004528117342909704,0.0,-0.0026229284796938025,0.8177058378886587,-0.575630335309908,0.0,0.474445523231449,0.24754257996586923,0.20858585825315396,1.0
2025-12-16 17:57:21.579,0.007346261769959297,-0.5755804618739991,-0.8177003798752507,0.0,-0.9999601012505123,-0.006325406189247249,-0.00453122994503079,0.0,-0.0025642489889338197,0.8177167858360153,-0.5756150473963818,0.0,0.4737844740383072,0.247480872821113,0.20809045769222595,1.0
