timestamp, data
2025-12-16 18:47:30.228,0.009208124670927714,-0.5653419759887738,-0.8247935544888562,0.0,-0.9999431246955366,-0.007775656810663407,-0.005833818346294303,0.0,-0.003115269206484742,0.824816242899575,-0.5653923067630126,0.0,0.40076925752486114,0.23239791061631893,0.12751440623018043,1.0
2025-12-16 18:47:30.278,0.00923900020716947,-0.5653323501947858,-0.8247998069832586,0.0,-0.9999430633522293,-0.0077331853348181915,-0.00590040672711165,0.0,-0.003042697550737236,0.8248232399094648,-0.5653824943318181,0.0,0.4007732820915561,0.23238510850854582,0.12755566041104247,1.0
2025-12-16 18:47:30.328,0.009149157312739718,-0.5653217793787622,-0.8248080537808208,0.0,-0.9999442134706363,-0.007592873147390824,-0.005887709670711898,0.0,-0.0029342689095607686,0.8248317887520135,-0.5653705955655285,0.0,0.40078179602703706,0.23236318725464084,0.12763449629064816,1.0
2025-12-16 18:47:30.378,0.00909901959815955,-0.5653360286887532,-0.8247988417850681,0.0,-0.9999443873236071,-0.007643083530062001,-0.0057924464068906745,0.0,-0.003029386120267971,0.8248215584683191,-0.5653850188195896,0.0,0.4007400797784637,0.2323813706694613,0.12760029291074365,1.0
2025-12-16 18:47:30.428,0.009080248058251389,-0.5653558643131403,-0.8247854525166838,0.0,-0.9999446199934906,-0.007615661230036504,-0.0057883979918221,0.0,-0.0030088397736637755,0.8248082160966489,-0.5654045927852729,0.0,0.40072512879198574,0.23237833520621906,0.1276014176542433,1.0
2025-12-16 18:47:30.478,0.008999418969820374,-0.5654078578777321,-0.8247506966408263,0.0,-0.9999455596060478,-0.0075123811602183345,-0.005760976884164195,0.0,-0.0029385965730531045,0.8247735217787404,-0.565455570688692,0.0,0.40071531569465396,0.23243070432968344,0.1275705972972908,1.0
2025-12-16 18:47:30.528,0.008969680880852654,-0.5654209231199157,-0.8247420635715911,0.0,-0.9999455480238842,-0.0075726757506552065,-0.005683526229135238,0.0,-0.0030319779532710653,0.8247640134160273,-0.5654689463477,0.0,0.40066280697176176,0.23261757746199827,0.127511811302785,1.0
2025-12-16 18:47:30.578,0.009128959854542262,-0.5653952021623462,-0.8247579489553173,0.0,-0.999943690766493,-0.0077732309902957,-0.005739257570773333,0.0,-0.003166146311950834,0.8247797804859366,-0.565445213278087,0.0,0.4005927626863545,0.23276168097078886,0.12745780935460693,1.0
2025-12-16 18:47:30.628,0.009112219541029734,-0.5654105698703927,-0.8247475988659088,0.0,-0.9999442878072278,-0.007645433811544879,-0.005806507103010808,0.0,-0.003022550881760711,0.8247704399229419,-0.5654596233290968,0.0,0.4006272772350729,0.2327700938225622,0.12747376197798474,1.0
2025-12-16 18:47:30.678,0.009114655699713928,-0.5654821870145316,-0.8246984698190887,0.0,-0.9999444127306022,-0.0076068429327288455,-0.005835605423242696,0.0,-0.0029734780581532126,0.824721695065578,-0.565530975381895,0.0,0.4005891359534134,0.23293403532259752,0.12746616243923412,1.0
2025-12-16 18:47:30.728,0.009256653787623283,-0.5654749242122675,-0.8247018681614555,0.0,-0.9999424736080792,-0.00785723998257053,-0.005836107917152921,0.0,-0.003179769030479291,0.8247243273679767,-0.5655260143586245,0.0,0.4004489103050895,0.2332564204566067,0.1274754200927594,1.0
2025-12-16 18:47:30.778,0.009227466907538423,-0.5654093238900588,-0.8247471716919466,0.0,-0.9999426129815181,-0.007873875666398151,-0.005789622344501315,0.0,-0.003220512235572823,0.8247691448211785,-0.5654604195272048,0.0,0.4002763347729599,0.23338643314065602,0.12753440243609587,1.0
2025-12-16 18:47:30.828,0.009091278465630535,-0.5654146297846944,-0.824745046655332,0.0,-0.999944379310565,-0.007660518756862606,-0.005770757211438229,0.0,-0.003055163168608188,0.8247675166584737,-0.5654637118710866,0.0,0.4001667219428035,0.23337954937728567,0.12758554595093538,1.0
2025-12-16 18:47:30.879,0.009110700657338003,-0.5654106203851936,-0.8247475810151681,0.0,-0.9999440520042585,-0.0077117897798596536,-0.005759171893949899,0.0,-0.003104042775215786,0.824769787506377,-0.565460133462241,0.0,0.40002646529026686,0.233418048215389,0.12763763516754079,1.0
2025-12-16 18:47:30.928,0.009115199645837313,-0.5654063694653506,-0.8247504455316387,0.0,-0.9999445378614688,-0.007570260881628408,-0.005861676586629039,0.0,-0.002929403157176181,0.8247740129160728,-0.5654549020173587,0.0,0.40000375756897794,0.23333622021874906,0.12773532711053,1.0
2025-12-16 18:47:30.978,0.008903667477208206,-0.5654183551258559,-0.824744539414136,0.0,-0.9999466361967175,-0.007395919850489573,-0.005724685986397472,0.0,-0.002862957097390794,0.8247673779370183,-0.5654649200149859,0.0,0.3999686011003609,0.23326231369355824,0.12789415680080127,1.0
2025-12-16 18:47:31.028,0.008853683606384142,-0.56536715448577,-0.8247801766631335,0.0,-0.9999471731803158,-0.007340305226514811,-0.005702426596251707,0.0,-0.002830228033759427,0.8248029736434689,-0.5654131626325728,0.0,0.39982999953960857,0.23323780076160955,0.12814398321516426,1.0
2025-12-16 18:47:31.078,0.008983142627444662,-0.5653640641193868,-0.8247808951789275,0.0,-0.9999464268692648,-0.0072912925327976805,-0.005892991243801703,0.0,-0.002682084941242983,0.8248055267273378,-0.5654101604149036,0.0,0.39958941788393315,0.23316512960208166,0.1286655587309188,1.0
2025-12-16 18:47:31.133,0.008898405712272595,-0.5653366238961011,-0.8248006225499266,0.0,-0.9999477831791389,-0.0070507060139663935,-0.005955280097401293,0.0,-0.0024487359108699763,0.8248264270466957,-0.5653807291885892,0.0,0.39916711005851174,0.23301813271334534,0.12956438277728535,1.0
2025-12-16 18:47:31.178,0.008877082738363453,-0.5652514415390548,-0.8248592317124693,0.0,-0.9999482947881871,-0.006926456223115211,-0.00601488616639089,0.0,-0.002313472823963788,0.824885858442263,-0.5652945854910194,0.0,0.3989179882497002,0.23300021840254675,0.1304991912923472,1.0
2025-12-16 18:47:31.228,0.008861558079241025,-0.5652091101716665,-0.8248884054637751,0.0,-0.9999487403909055,-0.006804229019458159,-0.006079963758159308,0.0,-0.002176320621561864,0.8249158821455007,-0.5652513166837051,0.0,0.398744842248536,0.23304614802598997,0.13164952312124298,1.0
2025-12-16 18:47:31.278,0.0088896747583499,-0.5652446320161948,-0.8248637624243023,0.0,-0.9999486024643057,-0.006777560481896736,-0.0061322104338183,0.0,-0.0021244059104429404,0.8248917615385137,-0.5652867136643276,0.0,0.3985730460633473,0.2330872818290114,0.13282177089763947,1.0
2025-12-16 18:47:31.328,0.008822086404544457,-0.5652648669217747,-0.8248506215773783,0.0,-0.9999494525568267,-0.006638959072825194,-0.006145197713666394,0.0,-0.0020025237048097617,0.8248790224299708,-0.5653057475860186,0.0,0.3984192926352069,0.23320192588201344,0.1339550468692159,1.0
2025-12-16 18:47:31.378,0.008844346280141115,-0.5652584223004012,-0.8248547996214526,0.0,-0.999949200536773,-0.006674153781230836,-0.006148082496284236,0.0,-0.0020299914514634583,0.8248831547678179,-0.5652996197725584,0.0,0.39823947816179883,0.2334439517734648,0.13505126662583514,1.0
2025-12-16 18:47:31.428,0.008792666331824232,-0.5652409272044622,-0.8248673409300586,0.0,-0.9999495187827732,-0.006699785817026559,-0.006067920345099393,0.0,-0.002096637956402512,0.8248949356052483,-0.5652821855693784,0.0,0.3980519834448714,0.2337030234751813,0.13602863430574802,1.0
2025-12-16 18:47:31.478,0.008666065402564904,-0.5652372221907299,-0.824871219562032,0.0,-0.9999509674245355,-0.006487330488457881,-0.006060048768562847,0.0,-0.0019258841586712648,0.8248991726459456,-0.5652766101106977,0.0,0.3979388054297,0.23384684013989,0.1370052936848042,1.0
2025-12-16 18:47:31.528,0.008684879185685047,-0.5652161524418934,-0.8248854591963182,0.0,-0.999951222803254,-0.006307058325524184,-0.006206442681912172,0.0,-0.0016946516773026273,0.8249150079709907,-0.5652542417177541,0.0,0.39794635377489834,0.23400279354076217,0.13796409270032634,1.0
2025-12-16 18:47:31.578,0.008661768674557646,-0.5652591379475892,-0.824856246646278,0.0,-0.9999511622893211,-0.00641604523484982,-0.0061036301483939365,0.0,-0.001842217743099188,0.8248847123748322,-0.5652979900230297,0.0,0.39792489944876486,0.23423080627900894,0.13878845140556395,1.0
2025-12-16 18:47:31.629,0.008697874987747106,-0.5653047371978278,-0.8248246164934705,0.0,-0.9999506090816511,-0.0065406184152187324,-0.006061898150716681,0.0,-0.0019680812266143787,0.8248524842468562,-0.565344590394279,0.0,0.3980246864998701,0.23445473187455176,0.1395751521947988,1.0
2025-12-16 18:47:31.678,0.008676855489369743,-0.5652757544608721,-0.824844700836901,0.0,-0.9999509314467232,-0.006468851813531118,-0.006085684534484228,0.0,-0.001895744721209177,0.8248729128656946,-0.5653150305558982,0.0,0.39817530076010194,0.23455742237667299,0.14029816630713818,1.0
2025-12-16 18:47:31.728,0.008631232560567973,-0.565338371492415,-0.8248022638450977,0.0,-0.9999514636038913,-0.006382585630209375,-0.006089329874214867,0.0,-0.0018218743191393888,0.8248306698843644,-0.5653769068436347,0.0,0.39828022091356463,0.23458271624761015,0.1409996392101818,1.0
2025-12-16 18:47:31.778,0.008517133601321662,-0.5653397369142792,-0.8248025140614685,0.0,-0.9999524448606203,-0.006316767141870578,-0.005996113020266054,0.0,-0.001820279507991304,0.8248302406967445,-0.5653775381235651,0.0,0.3983904252285122,0.23465777868919732,0.14168031218479926,1.0
2025-12-16 18:47:31.828,0.008576254947022483,-0.5653055885474104,-0.824825306540335,0.0,-0.9999517682492265,-0.006425657739534468,-0.0059932461210656695,0.0,-0.0019120664021595763,0.8248528043509435,-0.5653443155780887,0.0,0.3983944594688941,0.2346844350370414,0.14243286705748914,1.0
2025-12-16 18:47:31.878,0.008758053904635564,-0.5652931300452578,-0.8248319347095183,0.0,-0.999950128932629,-0.006555535830109992,-0.006124663158673088,0.0,-0.0019450227420828971,0.8248603207078679,-0.5653332364263101,0.0,0.3984028234336234,0.23467887851798655,0.14327025803524013,1.0
2025-12-16 18:47:31.928,0.00888007911630706,-0.5652860327214535,-0.824835494087237,0.0,-0.999948989536393,-0.006651051350007912,-0.006207152510995661,0.0,-0.001977244677132729,0.8248644200478376,-0.5653271433803894,0.0,0.3983654200309288,0.23468089286077704,0.1442031789459847,1.0
2025-12-16 18:47:31.981,0.008874727034214002,-0.56530329652817,-0.8248237199884957,0.0,-0.9999490254500143,-0.006652987918233172,-0.006199286614998475,0.0,-0.001983103265057247,0.8248525729151417,-0.565344408530509,0.0,0.39832066953968054,0.23467438985000583,0.1451441626688607,1.0
