timestamp, data
2025-12-16 17:38:45.533,0.008437793542463053,-0.5721805524019685,-0.8200725370321343,0.0,-0.9999520724332253,-0.006734573065437942,-0.005589746267282368,0.0,-0.002324539067181839,0.8200961874687295,-0.5722209711443469,0.0,0.4415569275067797,0.24722933725808083,0.2236708536649759,1.0
2025-12-16 17:38:45.534,0.008428713039641138,-0.5721837998963832,-0.8200703645626022,0.0,-0.9999521547190531,-0.006727385399907424,-0.005583677964577457,0.0,-0.0023220840295985483,0.8200939806353104,-0.5722241438907402,0.0,0.4415566128852609,0.2472251574976632,0.22366830095860887,1.0
2025-12-16 17:38:45.536,0.008446303403492629,-0.5721831537298294,-0.8200706344259688,0.0,-0.9999520009613809,-0.0067393292824978425,-0.005596795097264944,0.0,-0.0023243789222679493,0.8200943334106148,-0.5722236289864523,0.0,0.4415583265741297,0.24722716347716575,0.22367093332950053,1.0
2025-12-16 17:38:45.537,0.008444611512074741,-0.5721861716860217,-0.8200685461404509,0.0,-0.9999520174991469,-0.006737588269060076,-0.0055959364641205885,0.0,-0.002323411486768651,0.8200922420271759,-0.5722266302138541,0.0,0.44155836263222237,0.24722633775720296,0.223670267852718,1.0
2025-12-16 17:38:45.538,0.008448858394675875,-0.572184430521177,-0.8200697172571313,0.0,-0.9999519901780984,-0.006736985368542019,-0.005601541592493592,0.0,-0.0023197274621459627,0.8200934618282048,-0.5722248969864315,0.0,0.44156037834550294,0.24722667955145458,0.22367347093358364,1.0
2025-12-16 17:38:45.539,0.008444558213633619,-0.5721873131004426,-0.8200677502893776,0.0,-0.9999520346728902,-0.006731653464999905,-0.005600008605574939,0.0,-0.00231620262948499,0.8200914943727088,-0.572227730945396,0.0,0.4415619345153222,0.24722357850596058,0.2236716420273601,1.0
2025-12-16 17:38:45.540,0.008445854016003108,-0.5721869962468761,-0.8200679580236786,0.0,-0.9999519983609797,-0.0067413537056922965,-0.0055948212935019856,0.0,-0.0023271289817196634,0.8200916357667578,-0.5722274839747788,0.0,0.4415591643268723,0.247227486963598,0.22367007455787427,1.0
2025-12-16 17:38:45.542,0.008447093254664823,-0.5721859893172104,-0.820068647825193,0.0,-0.9999520062974638,-0.006735559214289397,-0.005600379001112693,0.0,-0.0023192071898309424,0.8200923859378588,-0.5722264410220492,0.0,0.44156322614801596,0.24722386770427263,0.2236737306374947,1.0
2025-12-16 17:38:45.551,0.008442182700734312,-0.5721932882103945,-0.8200636056913098,0.0,-0.9999520309961998,-0.006738720071633863,-0.0055921605466893705,0.0,-0.0023264271392094416,0.8200872673192944,-0.5722337474472632,0.0,0.44156361341411277,0.2472206875050553,0.223668398335646,1.0
2025-12-16 17:38:45.553,0.008442330183921527,-0.5721893683127963,-0.8200663392385258,0.0,-0.9999520418781793,-0.006734497999359863,-0.0055952999530809846,0.0,-0.0023212086657299472,0.8200900370413107,-0.5722297992379561,0.0,0.44156525541388186,0.24721913898666462,0.22366970792628857,1.0
2025-12-16 17:38:45.554,0.00844033166453077,-0.5721899236483852,-0.8200659723326265,0.0,-0.999952053333957,-0.006735270352315353,-0.005592322209248315,0.0,-0.002323540347819503,0.820089643224458,-0.5722303541723675,0.0,0.44156420234180555,0.24721908816786903,0.22366805855818284,1.0
2025-12-16 17:38:45.555,0.008439425029987025,-0.5721893033839938,-0.8200664144441665,0.0,-0.9999520534277446,-0.006737413173358508,-0.005589723658318249,0.0,-0.00232679097547948,0.8200900583992375,-0.5722297459574185,0.0,0.4415646566315433,0.2472205899983004,0.22366931353152208,1.0
2025-12-16 17:38:45.556,0.008444445269632997,-0.572189462586508,-0.8200662516835209,0.0,-0.9999520134264529,-0.006739447676207463,-0.005594424958034301,0.0,-0.002325767362255228,0.8200899306018459,-0.5722299332712648,0.0,0.44156468240132124,0.24721937819131787,0.2236694312873019,1.0
2025-12-16 17:38:45.557,0.008440891209430834,-0.572191846581225,-0.8200646248697517,0.0,-0.9999520503297947,-0.006734996872148353,-0.005593188677314632,0.0,-0.0023228004470139388,0.820088303779712,-0.5722322767913379,0.0,0.44156567327807567,0.2472164600908925,0.22366737429924122,1.0
2025-12-16 17:38:45.558,0.008448927593950141,-0.5721904727858415,-0.8200655006624993,0.0,-0.999951987022026,-0.006737975081741989,-0.005600914542099365,0.0,-0.00232083565226134,0.8200892378562195,-0.5722309460998072,0.0,0.44156730011188794,0.24721863387908394,0.22367028413225068,1.0
2025-12-16 17:38:45.559,0.00845711354190401,-0.5721903558731041,-0.8200654978582859,0.0,-0.9999519156218619,-0.0067434363392343795,-0.005607085848768216,0.0,-0.0023217837331237366,0.8200892745402719,-0.5722308896802996,0.0,0.4415677278669912,0.2472198325355536,0.22367124372561417,1.0
2025-12-16 17:38:45.561,0.008445148150429469,-0.5721907938575685,-0.8200653155685655,0.0,-0.9999520237459564,-0.006734118509349181,-0.005598995934704919,0.0,-0.002318767735225811,0.820089045512227,-0.5722312301395605,0.0,0.44156728934423317,0.24721522161968792,0.22366890794233987,1.0
2025-12-16 17:38:45.562,0.00843968019392881,-0.572189512344001,-0.8200662660193789,0.0,-0.999952062057044,-0.006733756345528106,-0.0055925856768769665,0.0,-0.0023221522599941044,0.8200899426367521,-0.5722299307052456,0.0,0.4415667197757781,0.24721717483676406,0.22366886761208307,1.0
2025-12-16 17:38:45.565,0.008437339862049259,-0.572190030446089,-0.8200659286029168,0.0,-0.9999520916040742,-0.006728957482612459,-0.005593078673074674,0.0,-0.0023179295376004297,0.8200896205318458,-0.5722304094493684,0.0,0.44156847503044255,0.24721537805759008,0.22366872882510422,1.0
2025-12-16 17:38:45.569,0.008440021569526774,-0.5721925058584036,-0.8200641738160466,0.0,-0.9999520625777477,-0.006732770293026624,-0.005593679638469343,0.0,-0.0023206868189517274,0.8200878620629003,-0.5722329184080465,0.0,0.4415665048560475,0.24721395114721578,0.22366551868225973,1.0
2025-12-16 17:38:45.572,0.008443908662142315,-0.5721883848016993,-0.8200670092167689,0.0,-0.9999520427209422,-0.006730381441529184,-0.00560010045217687,0.0,-0.002315095919955002,0.8200907570594428,-0.5722287921072753,0.0,0.44156997924858427,0.24721621796775137,0.22367248003985915,1.0
2025-12-16 17:38:45.573,0.008432561574232802,-0.5721904277601352,-0.8200657005302555,0.0,-0.9999521344589846,-0.006725323922195101,-0.005589786245517433,0.0,-0.0023168298967924,0.8200893731202522,-0.5722307684793444,0.0,0.4415680512985611,0.24721421819940956,0.2236684421390585,1.0
2025-12-16 17:38:45.575,0.008439081402509596,-0.5721898790023519,-0.820066016350857,0.0,-0.9999520852998656,-0.006726981641342328,-0.005596581425806205,0.0,-0.0023143063453908473,0.82008974240865,-0.5722302494470682,0.0,0.44156965211604693,0.24721450475099552,0.22367059733848327,1.0
2025-12-16 17:38:45.576,0.008438056287543282,-0.572190039148546,-0.820065915159557,0.0,-0.9999520800489917,-0.006731315913072383,-0.005592306588653795,0.0,-0.002320305291656418,0.820089595104844,-0.5722304362615874,0.0,0.44156709167516667,0.24721513609240534,0.22366758186232835,1.0
2025-12-16 17:38:45.577,0.008445688408345748,-0.5721886370454615,-0.8200668148904542,0.0,-0.9999520239368397,-0.00673273090561093,-0.005600630355470848,0.0,-0.0023167167435630483,0.8200905617766241,-0.5722290654173651,0.0,0.4415690145364449,0.24721517580255972,0.22367066374590922,1.0
2025-12-16 17:38:45.579,0.008437481837764719,-0.5721919502739821,-0.8200645876046,0.0,-0.9999520787932802,-0.006733156036498823,-0.005590315554072516,0.0,-0.002322933992494745,0.8200882465459574,-0.572232358273144,0.0,0.4415660717300611,0.2472146773338317,0.2236665593895033,1.0
2025-12-16 17:38:45.586,0.008446023028943903,-0.5721896170910908,-0.820066127632006,0.0,-0.9999519993186097,-0.006740627576589259,-0.005595524979590963,0.0,-0.0023261038437544937,0.820089813102121,-0.5722301002979799,0.0,0.44156402085638424,0.24721662758837112,0.22366812893334934,1.0
2025-12-16 17:38:45.588,0.008440896373605199,-0.5721896570973435,-0.8200661525026155,0.0,-0.9999520297589832,-0.006742218516797626,-0.005588163523863289,0.0,-0.0023316207188029342,0.8200897721102545,-0.572230136592765,0.0,0.44156337630475667,0.24721779341830494,0.2236664179494092,1.0
2025-12-16 17:38:45.589,0.008445460156202416,-0.5721905705484401,-0.8200654681666636,0.0,-0.9999519987615446,-0.006742183554219769,-0.005593749629867452,0.0,-0.002328385949282538,0.820089135055335,-0.5722310627561772,0.0,0.4415638218935719,0.2472175745632507,0.22366845795117035,1.0
2025-12-16 17:38:45.591,0.008445506657025413,-0.5721913830689968,-0.8200649007609717,0.0,-0.9999519998959282,-0.006741677757816309,-0.005594156446787894,0.0,-0.0023277300030500403,0.8200885722922021,-0.572231871944206,0.0,0.4415638836707327,0.2472179935267695,0.2236694559547584,1.0
2025-12-16 17:38:45.593,0.008440879945064383,-0.5721909058846716,-0.8200652813464548,0.0,-0.9999520300565659,-0.0067421617335394835,-0.0055881787838543365,0.0,-0.002331552567931097,0.8200889012601563,-0.5722313849244313,0.0,0.4415622417277576,0.24721854828424888,0.22366725071118757,1.0
2025-12-16 17:38:45.596,0.008450978813494563,-0.5721920305018047,-0.8200643926476285,0.0,-0.999951943571057,-0.006748366124111456,-0.005596159784099464,0.0,-0.002332061636470005,0.8200880655457308,-0.5722325805456947,0.0,0.44156121037700624,0.24721864071518831,0.22366757915718666,1.0
2025-12-16 17:38:45.602,0.00843898727594739,-0.5721905595211881,-0.8200655424963265,0.0,-0.9999520540824791,-0.006738242295428099,-0.005588607000604086,0.0,-0.002328096979933358,0.8200891751427397,-0.572231006480908,0.0,0.44156285915747273,0.2472180657050095,0.22366829055846693,1.0
2025-12-16 17:38:45.606,0.008445833779986334,-0.5721919836585257,-0.8200644783368504,0.0,-0.9999519817160618,-0.006747292937345263,-0.005590635147001,0.0,-0.002334343591524223,0.8200881070604014,-0.5722325117450813,0.0,0.4415601886542495,0.24721830357878682,0.2236658466682573,1.0
2025-12-16 17:38:45.608,0.008441840164640429,-0.5721895660149282,-0.8200662063391536,0.0,-0.9999520293557322,-0.006740095683091649,-0.005590795895356578,0.0,-0.0023283744485771032,0.8200898531111951,-0.5722300337246253,0.0,0.44156221777270205,0.2472195836265575,0.2236700007165493,1.0
2025-12-16 17:38:45.609,0.008450924980385204,-0.5721901639450097,-0.8200656955712556,0.0,-0.9999519445295892,-0.006748145487173867,-0.005596254567607678,0.0,-0.0023318456994933694,0.8200893697176623,-0.5722307123632224,0.0,0.4415602881907117,0.24721923922872324,0.2236683550486592,1.0
2025-12-16 17:38:45.610,0.008441133517895971,-0.5721900923057796,-0.8200658464009124,0.0,-0.999952025223807,-0.00674324802374969,-0.00558773282336446,0.0,-0.0023327069499440474,0.8200894599876833,-0.5722305794829525,0.0,0.44155944674939884,0.24721838737034593,0.22366738368792496,1.0
2025-12-16 17:38:45.612,0.00843887070636307,-0.572191293403601,-0.8200650316380549,0.0,-0.9999520316511038,-0.006746410999178628,-0.005582762458571808,0.0,-0.0023381326938491528,0.8200885959298272,-0.572231795657451,0.0,0.44155783162561313,0.24722030615819565,0.22366551322293662,1.0
2025-12-16 17:38:45.613,0.008445142395703244,-0.5721896410183762,-0.8200661200064214,0.0,-0.9999519844527094,-0.006747971031416554,-0.005589327084338731,0.0,-0.0023356723326576146,0.8200897360146839,-0.5722301717998802,0.0,0.4415583045826931,0.24721937610928763,0.22366719692496045,1.0
2025-12-16 17:38:45.614,0.008442261051527207,-0.5721905344736531,-0.8200655262772001,0.0,-0.9999520197758491,-0.006742464613787869,-0.005589652792412568,0.0,-0.0023309612513259482,0.8200891579150673,-0.5722310195103028,0.0,0.4415600546147775,0.24721955011115557,0.22366924726140852,1.0
2025-12-16 17:38:45.615,0.008442138789937525,-0.5721918886804512,-0.8200645826531944,0.0,-0.9999520240967097,-0.006741246500197187,-0.005590348980641104,0.0,-0.0023295500071871147,0.8200882230556403,-0.572232365042564,0.0,0.44156004904079893,0.24721694503337785,0.22366746355933229,1.0
2025-12-16 17:38:45.616,0.008448774824455147,-0.5721923100907392,-0.8200642202768008,0.0,-0.9999519582258413,-0.006748502177681706,-0.005593376428586295,0.0,-0.0023337631286691595,0.8200878693474545,-0.5722328547879891,0.0,0.4415577307374802,0.24721818734633053,0.22366675659793098,1.0
2025-12-16 17:38:45.617,0.008450368881993705,-0.5721922872277418,-0.820064219804798,0.0,-0.9999519397217904,-0.006751182490039562,-0.00559344999290231,0.0,-0.002335919230205108,0.8200878632386563,-0.572232854745343,0.0,0.44155775076700826,0.24721919995812172,0.2236674373730906,1.0
