timestamp, data
2025-12-16 18:50:36.128,0.007309036583380124,-0.570488101429998,-0.82126162153861,0.0,-0.9999615958709869,-0.005839304523189682,-0.00484316085249238,0.0,-0.002032670196914121,0.821281292751058,-0.5705198562968876,0.0,0.5460179179159782,0.2096664565941921,0.1508263434802104,1.0
2025-12-16 18:50:36.178,0.007307082039384558,-0.5704448128755668,-0.8212917075659767,0.0,-0.9999617595347886,-0.0057764442401981204,-0.004884573803102432,0.0,-0.0019578036583915164,0.8213118057678468,-0.5704761911869712,0.0,0.5456299886230432,0.20942054773203206,0.15204293883355197,1.0
2025-12-16 18:50:36.228,0.007295903579310753,-0.5704118881665337,-0.821314674488688,0.0,-0.999961865094492,-0.00575979784241465,-0.004882620891273616,0.0,-0.0019455389459242672,0.8213347901022758,-0.5704431412909267,0.0,0.5451918289039615,0.20920159574362046,0.15326315846468988,1.0
2025-12-16 18:50:36.278,0.007419163496697802,-0.5704372073855346,-0.8212959852236039,0.0,-0.9999607457750058,-0.005917547318719333,-0.0049230523086288575,0.0,-0.0020518051480948865,0.8213160836958922,-0.5704697018756356,0.0,0.5447319415223717,0.20900090939730387,0.15455702937302973,1.0
2025-12-16 18:50:36.329,0.007399253414839716,-0.5704525799784216,-0.8212854874804945,0.0,-0.999960744972912,-0.00596464244758246,-0.004866051263531001,0.0,-0.002122863654324697,0.8213050657104334,-0.5704853043578649,0.0,0.5442575062438193,0.20880315965763688,0.1558368139349934,1.0
2025-12-16 18:50:36.378,0.007286402737405417,-0.5704825422977081,-0.8212656842763494,0.0,-0.9999615410510987,-0.0059129999567519576,-0.004764425614018737,0.0,-0.0021381634850071297,0.8212846270592604,-0.5705146708131552,0.0,0.5438206516786662,0.2085795102259498,0.1569744901371758,1.0
2025-12-16 18:50:36.429,0.0072586194912060715,-0.5705077132303871,-0.8212484450450573,0.0,-0.9999617845589398,-0.005881301614246514,-0.004752537662198693,0.0,-0.002118691203209759,0.8212673694778165,-0.5705395858120389,0.0,0.5434281426606494,0.20837040090604808,0.15803791946603843,1.0
2025-12-16 18:50:36.478,0.007328239412198226,-0.5705140658353688,-0.8212434136675448,0.0,-0.9999613059185214,-0.005909726307265596,-0.004817541064353416,0.0,-0.0021048893921100883,0.8212627523551853,-0.5705462829908126,0.0,0.5429952654471177,0.20822363390515392,0.15901365818720417,1.0
2025-12-16 18:50:36.528,0.007362209311353707,-0.5704870844204918,-0.8212618530558148,0.0,-0.9999610778647932,-0.005920550860842609,-0.004851467220664097,0.0,-0.0020946635099720456,0.821281417520343,-0.570519452447115,0.0,0.5425208741428152,0.20809833459255037,0.15991111123982368,1.0
2025-12-16 18:50:36.578,0.007426317383135313,-0.5704689789525274,-0.8212738524780843,0.0,-0.9999605398292122,-0.005981926767747433,-0.00488694565388522,0.0,-0.00212499005706472,0.8212935493269041,-0.5705018757649036,0.0,0.5419807912068382,0.2080025662747129,0.16079825321308622,1.0
2025-12-16 18:50:36.628,0.007359404418462679,-0.5704553545286076,-0.8212839183604257,0.0,-0.9999609477415927,-0.005976896988027929,-0.004809011887993629,0.0,-0.002165444487983164,0.8213030494607061,-0.570488047023524,0.0,0.5414218587521202,0.2079192686410042,0.16160745238446203,1.0
2025-12-16 18:50:36.678,0.007362005729301863,-0.5704286868977517,-0.8213024174668895,0.0,-0.9999611697833772,-0.00588426293129445,-0.0048766050100257745,0.0,-0.0020510434670373895,0.82132224070837,-0.5704608401445965,0.0,0.5409000880088227,0.20788459241450552,0.1625313355340539,1.0
2025-12-16 18:50:36.728,0.007291576322736043,-0.5704572992162333,-0.8212831725944827,0.0,-0.9999618931623004,-0.0057590738854201694,-0.004877724106414915,0.0,-0.0019473346439828013,0.8213032550202293,-0.5704885372914696,0.0,0.5403392393536031,0.20791262399280344,0.16346705238881162,1.0
2025-12-16 18:50:36.778,0.007185649948384959,-0.5704625372768821,-0.8212804678668851,0.0,-0.9999627451131884,-0.0056623419372858926,-0.0048159288502368685,0.0,-0.0019031004848070296,0.8213002893105157,-0.5704929561239191,0.0,0.5397724017820517,0.20807425656822554,0.16440124837731723,1.0
2025-12-16 18:50:36.828,0.007170278193445837,-0.5704158731125754,-0.8213130132373742,0.0,-0.9999628182693006,-0.0056692661638496865,-0.0047925359977163285,0.0,-0.0019225404851772102,0.8213326524131495,-0.5704462971376562,0.0,0.5391668580741927,0.20836668863261468,0.1655156415412528,1.0
2025-12-16 18:50:36.878,0.0071831215277505115,-0.5703962264343669,-0.8213265456173692,0.0,-0.9999629661333688,-0.005570362684936708,-0.004876917317479916,0.0,-0.0017933460348004589,0.8213469736838168,-0.5704260975187189,0.0,0.5385871050475781,0.2086330726211681,0.16678994897557456,1.0
2025-12-16 18:50:36.928,0.007213480847294103,-0.570423892675474,-0.8213070651469117,0.0,-0.9999629927326186,-0.005470934395382089,-0.004982864966541561,0.0,-0.001651003627927616,0.82132842773511,-0.5704532303188342,0.0,0.5379459175848238,0.20887417399362693,0.16816041153138844,1.0
2025-12-16 18:50:36.978,0.0071298493300335705,-0.5704911536741527,-0.8212610764728068,0.0,-0.9999636987374232,-0.005369724205036571,-0.004951178702296929,0.0,-0.0015853723544006803,0.8212823770477203,-0.5705197137219221,0.0,0.5371855033666857,0.20905152722279063,0.1695600492008458,1.0
2025-12-16 18:50:37.028,0.00703731124578739,-0.5704835021396117,-0.8212671897367884,0.0,-0.9999642775228696,-0.00535604673920887,-0.004848024618475165,0.0,-0.0016330588322451762,0.8212877814313448,-0.5705117993437386,0.0,0.5363187541315929,0.20919912326973708,0.17100715133364586,1.0
2025-12-16 18:50:37.078,0.007032023709264827,-0.5704906887826734,-0.8212622428652321,0.0,-0.9999641663647845,-0.005425714737751996,-0.004793172975638526,0.0,-0.0017215072466958124,0.821282331989486,-0.5705193840481769,0.0,0.5354954034229412,0.20941057429143234,0.17236141613670494,1.0
2025-12-16 18:50:37.131,0.007127206633685927,-0.5704643302240987,-0.8212797317411283,0.0,-0.9999634206852007,-0.005513712164631472,-0.004848006902428774,0.0,-0.0017627189747530336,0.8213000552093385,-0.5704937441681142,0.0,0.5347125859733212,0.20956515807068463,0.1736862321750414,1.0
2025-12-16 18:50:37.178,0.007108574376685862,-0.5704972095347604,-0.8212570541460152,0.0,-0.9999637511831649,-0.00540794593797967,-0.004898708159683966,0.0,-0.0016466461176216911,0.8212779195257078,-0.5705259568644429,0.0,0.5339366819116758,0.2096022775882666,0.17501129427116352,1.0
2025-12-16 18:50:37.230,0.007152577819471769,-0.570476993316729,-0.8212707151896074,0.0,-0.9999635099701724,-0.005396238235882281,-0.004960467945976348,0.0,-0.0016019704389471738,0.8212920395464923,-0.570505757611854,0.0,0.5330727077511213,0.20973521632486436,0.17628360539855875,1.0
2025-12-16 18:50:37.278,0.007181555916712717,-0.5703875212547938,-0.8213326048274449,0.0,-0.9999631002194582,-0.005512039152232,-0.004915539144610509,0.0,-0.0017234884689819891,0.8213534126521995,-0.570417041393473,0.0,0.53208545290277,0.20999708038867954,0.1774215369008826,1.0
2025-12-16 18:50:37.328,0.00720889142239293,-0.5702863762256984,-0.8214025979244464,0.0,-0.9999624231100741,-0.005739977372078083,-0.004790817133373107,0.0,-0.0019827327570507013,0.8214220835705028,-0.570317305886388,0.0,0.5309984851012416,0.21030957367670008,0.17851659688525023,1.0
2025-12-16 18:50:37.378,0.007058570432895919,-0.5702442556811116,-0.8214331453912408,0.0,-0.9999631003357295,-0.005810228876788727,-0.004559178496567412,0.0,-0.002172911068682607,0.8214508315405014,-0.5702752053341495,0.0,0.5299278373175492,0.2105464564130716,0.1795362209815508,1.0
2025-12-16 18:50:37.428,0.007011839840717757,-0.5702578795536317,-0.8214240876735065,0.0,-0.9999636531719884,-0.00569683732404485,-0.004580969399944081,0.0,-0.002067225305708758,0.8214421678444237,-0.5702880776121741,0.0,0.5289691892345072,0.2107460480279146,0.1806721778505747,1.0
2025-12-16 18:50:37.478,0.0069954122005751905,-0.5702090756430748,-0.821458106761156,0.0,-0.9999642330659699,-0.0054911651971015964,-0.0047038914499497675,0.0,-0.0018285957772577563,0.8214774473693314,-0.5702380728266491,0.0,0.528214160278782,0.2109517110737319,0.18185549522763422,1.0
2025-12-16 18:50:37.529,0.007010842649403515,-0.5702469252472717,-0.8214317008933769,0.0,-0.9999641880075681,-0.00547160581746463,-0.0047361517450009265,0.0,-0.0017938090395493908,0.8214513036852713,-0.5702758437132838,0.0,0.5275747856030429,0.211176570409711,0.18295243997091024,1.0
2025-12-16 18:50:37.578,0.006898810753418191,-0.5703379353711404,-0.8213694618063067,0.0,-0.9999652015480878,-0.005296698065842747,-0.004720972749339082,0.0,-0.0016580281110693154,0.8213892628067808,-0.5703656107169472,0.0,0.5270551009501597,0.21130317927233064,0.1840061573478908,1.0
2025-12-16 18:50:37.628,0.0068044108717966985,-0.5704109545540231,-0.8213195418463293,0.0,-0.9999661030242075,-0.005110657370163444,-0.004735069696734494,0.0,-0.0014965759579267963,0.8213397342924703,-0.5704373770474513,0.0,0.52654332586704,0.21133158969256954,0.18506314366266086,1.0
2025-12-16 18:50:37.678,0.006756357023406436,-0.5704600627959332,-0.8212858304487181,0.0,-0.9999665796462621,-0.0049977841907507745,-0.004754854881807572,0.0,-0.0013921813288473603,0.8213063209746563,-0.5704857482516301,0.0,0.5259482674383397,0.21134386439399186,0.18609459209776158,1.0
2025-12-16 18:50:37.728,0.0068080394865809015,-0.5704911421374598,-0.8212638152519895,0.0,-0.9999662160262756,-0.005035145777652502,-0.004791765259041333,0.0,-0.0014015503804076812,0.8212845044956294,-0.5705171323736907,0.0,0.5252320584995014,0.21141838186646297,0.18705532220355503,1.0
2025-12-16 18:50:37.778,0.006930724259374855,-0.5704497429836188,-0.8212915454894029,0.0,-0.9999652307918871,-0.005185539487635018,-0.004836764286013489,0.0,-0.0014997376707648628,0.8213123249196409,-0.5704768318889146,0.0,0.5242988350446525,0.21158520060803576,0.1879967945598274,1.0
2025-12-16 18:50:37.828,0.007030641952824569,-0.5704173674702994,-0.8213131825699578,0.0,-0.9999637323176983,-0.005622372646124105,-0.004655091437876755,0.0,-0.001962421550951166,0.8213319369104616,-0.5704471915195706,0.0,0.5231310065939767,0.21182776276859894,0.18876993283714358,1.0
2025-12-16 18:50:37.878,0.0072903981601490885,-0.5705619107630835,-0.8212105107597285,0.0,-0.9999609514886784,-0.006119207106506508,-0.004625765174871193,0.0,-0.002385917712772312,0.8212279785651235,-0.5705952283523837,0.0,0.521964691392259,0.21214445432565854,0.18948506118728034,1.0
2025-12-16 18:50:37.929,0.007370234955480747,-0.5706284015101283,-0.8211635975418695,0.0,-0.9999599186695618,-0.006313564603122369,-0.004587685426661168,0.0,-0.0025666552372327987,0.8211803067974414,-0.5706630494512093,0.0,0.5207690777161467,0.21249815659100252,0.19021412577263222,1.0
2025-12-16 18:50:37.978,0.00734971275284834,-0.5707266155951052,-0.8210955235994263,0.0,-0.9999602257588144,-0.006251874200491858,-0.004605200383326439,0.0,-0.0025051237226119674,0.8211125210085068,-0.5707608537716902,0.0,0.519650318356322,0.21287660838058503,0.19093346727908628,1.0
2025-12-16 18:50:38.028,0.007370703997967249,-0.5707888642865797,-0.8210520641410135,0.0,-0.9999600022821384,-0.006286688748715272,-0.004606330610206465,0.0,-0.002532505314791402,0.8210689839539099,-0.5708233614750927,0.0,0.5185180451755647,0.21338452911260003,0.19164298077433012,1.0
2025-12-16 18:50:38.078,0.00751044744597968,-0.5708299451982628,-0.8210222370589714,0.0,-0.9999587643222118,-0.0064299735040187316,-0.004676750703388901,0.0,-0.0026095721251278335,0.8210393136919412,-0.5708656895501693,0.0,0.5173276113916883,0.21406198174970775,0.1923604855205312,1.0
2025-12-16 18:50:38.129,0.007715959625888235,-0.570842123466792,-0.8210118640702968,0.0,-0.9999569207682464,-0.006633386501874605,-0.00478557127334379,0.0,-0.00271433560869719,0.8210292281415044,-0.5708797061724729,0.0,0.5161561933563945,0.21491849012868006,0.19317424058712246,1.0
2025-12-16 18:50:38.178,0.007726476672935589,-0.570865499670832,-0.8209955114036877,0.0,-0.9999566592713588,-0.00669340839557444,-0.004756549602676249,0.0,-0.002779961705994744,0.821012487264087,-0.5709034660687835,0.0,0.5152040036749153,0.21570302858979798,0.19388276654902953,1.0
2025-12-16 18:50:38.228,0.007738170407768253,-0.5709265177088536,-0.8209529700273889,0.0,-0.9999565496378844,-0.006706104860318343,-0.004761711363367819,0.0,-0.0027868630711212336,0.8209699524731237,-0.5709645965648834,0.0,0.514213880151436,0.21654252463307508,0.19467632205369864,1.0
2025-12-16 18:50:38.278,0.007694736641176766,-0.5709681458369636,-0.8209244267097497,0.0,-0.9999570511897428,-0.006631995463579922,-0.004760179964452615,0.0,-0.002726508439463503,0.8209416029832866,-0.5710056485210644,0.0,0.5132313738013065,0.2173549752521849,0.1954104007850728,1.0
2025-12-16 18:50:38.328,0.007723633025605578,-0.5710211427616229,-0.8208872924545149,0.0,-0.9999567298181044,-0.006678295842497091,-0.004762956784512919,0.0,-0.00276243235172377,0.8209043647952089,-0.5710590099347673,0.0,0.5121471681792875,0.2181743019176896,0.1960708124822037,1.0
2025-12-16 18:50:38.379,0.007687186630963812,-0.5710366517683058,-0.8208768460616682,0.0,-0.9999569827288456,-0.0066658576487159515,-0.004727148700688012,0.0,-0.002772526416247258,0.8208936774011599,-0.5710743239719954,0.0,0.5111027129453842,0.21896064641645857,0.1966171724081911,1.0
2025-12-16 18:50:38.428,0.007618037597615805,-0.5710427237810838,-0.8208732667233419,0.0,-0.999957638949754,-0.006588474916468192,-0.004696722848666574,0.0,-0.0027263260092825897,0.820890078158663,-0.5710797201154629,0.0,0.5101633313329118,0.21965528601142878,0.19700969243838615,1.0
2025-12-16 18:50:38.478,0.007594089304273172,-0.5709896057106949,-0.8209104377940339,0.0,-0.999957983083171,-0.006525179950478985,-0.004711793295420926,0.0,-0.0026662546675543532,0.8209275328464045,-0.5710261613102883,0.0,0.5092933317927678,0.22025179237223635,0.19735163440469292,1.0
2025-12-16 18:50:38.528,0.0074811328794684865,-0.5709518726171868,-0.8209377191401159,0.0,-0.9999590098753686,-0.006405794470705311,-0.0046573884828366606,0.0,-0.0025996636778614613,0.82095471726508,-0.5709873851049379,0.0,0.5084466820839764,0.2207501284118401,0.19760828209038,1.0
2025-12-16 18:50:38.578,0.007245774483067302,-0.5709396108712737,-0.8209483579321585,0.0,-0.9999605159681568,-0.0063418648451894774,-0.004415218702545604,0.0,-0.0026855719885258305,0.8209637413560811,-0.5709740126150401,0.0,0.5075891973273577,0.22115277816649706,0.19774774026513417,1.0
2025-12-16 18:50:38.629,0.007236649567273819,-0.5709399654972219,-0.8209481917893966,0.0,-0.9999602869851801,-0.006425081658866297,-0.004346225880217019,0.0,-0.0027932788951258135,0.8209628476541352,-0.5709747808481802,0.0,0.506754963435598,0.22148464035251836,0.19781634512509147,1.0
2025-12-16 18:50:38.678,0.007154777357972526,-0.5709213489200112,-0.8209618562451735,0.0,-0.9999606553904319,-0.006442223205473229,-0.004234658488810372,0.0,-0.0028712178643050513,0.820975660185635,-0.5709559715868961,0.0,0.505932241750413,0.2217453327420445,0.19781618868555,1.0
2025-12-16 18:50:38.728,0.007126817600609721,-0.5708897245836074,-0.8209840910376698,0.0,-0.9999606985707968,-0.006470424481740259,-0.004181126886190843,0.0,-0.002925209504610351,0.8209974300628505,-0.5709243934003425,0.0,0.5050328596940318,0.22201631437869415,0.1977982637873207,1.0
2025-12-16 18:50:38.778,0.007138137487272271,-0.5708682588795952,-0.8209989189385091,0.0,-0.9999606017462656,-0.006481287563241222,-0.0041874536388423825,0.0,-0.002930702139903576,0.821012270664937,-0.5709030236411184,0.0,0.5040464517244417,0.2222740961867608,0.19782480498959715,1.0
2025-12-16 18:50:38.828,0.007062282487329946,-0.5708465131975571,-0.8210146950191992,0.0,-0.9999612614680032,-0.006403698451687112,-0.004149109623525243,0.0,-0.0028890813936124134,0.8210279996325863,-0.5708806153899562,0.0,0.5029024342400137,0.22254104615630796,0.19790103159081,1.0
2025-12-16 18:50:38.878,0.0071040616380438825,-0.5708452482460976,-0.8210152140882055,0.0,-0.9999609106683606,-0.006443082952141093,-0.004172615316930378,0.0,-0.0029080074910670436,0.821028571012813,-0.5708796975485203,0.0,0.5016978661007703,0.22282072466584635,0.19802205829872616,1.0
2025-12-16 18:50:38.928,0.00707076484793682,-0.570862183759604,-0.8210037261419034,0.0,-0.9999612844457577,-0.006384937742233891,-0.004172419061669337,0.0,-0.0028602364888690173,0.8210172498478641,-0.5708962204284398,0.0,0.5004496797270607,0.22310761738650892,0.19814072732195984,1.0
2025-12-16 18:50:38.978,0.007007923459788742,-0.5708591906579643,-0.8210063461090445,0.0,-0.9999615545939119,-0.006397974054514767,-0.004086828028329223,0.0,-0.0029198301761662053,0.8210192295290193,-0.5708930717177414,0.0,0.4991344454072796,0.22342472922862822,0.1982282087387086,1.0
2025-12-16 18:50:39.028,0.006930862997786782,-0.5708223870938681,-0.8210325891411209,0.0,-0.9999619257075819,-0.006400023805207483,-0.003991707865779645,0.0,-0.0029761292025381717,0.8210448025432776,-0.5708560018705594,0.0,0.4977724117750344,0.22377669544261927,0.19829725316412727,1.0
2025-12-16 18:50:39.078,0.006984844507654539,-0.5707986944451774,-0.8210486034749057,0.0,-0.9999617416197116,-0.006377302616817157,-0.004073353583334399,0.0,-0.002911066547145603,0.8210614512038372,-0.5708323913712385,0.0,0.49653734381266756,0.22416293672200654,0.19843953109397547,1.0
2025-12-16 18:50:39.128,0.007066987585509675,-0.5708424905626033,-0.8210174514320377,0.0,-0.9999610577514587,-0.006454325765512612,-0.004119655410899695,0.0,-0.002947496484136551,0.821030400099437,-0.570876864461185,0.0,0.49528566376504024,0.22455158754463056,0.19856186613338905,1.0
2025-12-16 18:50:39.178,0.007122707326279778,-0.5708209498979345,-0.8210319464546871,0.0,-0.9999604619387226,-0.0065412403270729376,-0.004127182512035805,0.0,-0.003014743079188398,0.8210446888108991,-0.5708559628308881,0.0,0.4940716173166519,0.22495465174117832,0.19866320175338226,1.0
2025-12-16 18:50:39.228,0.007066375190580397,-0.5708219346918334,-0.8210317485442001,0.0,-0.9999608618608091,-0.006509016916372901,-0.004080973729213006,0.0,-0.0030146582621308213,0.8210442602271134,-0.570856579697278,0.0,0.4929900587669595,0.2253337841826872,0.19870890363835605,1.0
2025-12-16 18:50:39.278,0.007070195367042108,-0.5708155725137531,-0.8210361389211053,0.0,-0.9999609603515074,-0.00647674830354425,-0.00410809025120052,0.0,-0.0029727397656809955,0.8210489386958331,-0.5708500705831016,0.0,0.4918874664061584,0.22572152536191872,0.19878706273498528,1.0
2025-12-16 18:50:39.328,0.007063989836930147,-0.5708209672188466,-0.8210324417050356,0.0,-0.9999610749813026,-0.006453606902468575,-0.004116598279426588,0.0,-0.0029488367956707197,0.8210453702779261,-0.5708553269496008,0.0,0.4907293498298961,0.2261560689035578,0.19881495129457413,1.0
2025-12-16 18:50:39.378,0.006986293459583964,-0.5707988712182861,-0.8210484682531447,0.0,-0.9999614001995001,-0.006469814243151156,-0.004010799910599267,0.0,-0.0030227292094731533,0.8210606045321854,-0.5708330288213606,0.0,0.4895464034654454,0.22665631770048536,0.1987318759055141,1.0
