timestamp, data
2025-12-16 18:49:04.831,0.00820631014064251,-0.5677810020463324,-0.8231270479642536,0.0,-0.9999521071003239,-0.007154646573874364,-0.005034028131988243,0.0,-0.0030310159329201463,0.8231447849070961,-0.5678234549775703,0.0,0.4068188442107638,0.231035347322208,0.14619629807511797,1.0
2025-12-16 18:49:04.832,0.008208022376858906,-0.5677811943278236,-0.8231268982590348,0.0,-0.9999520646887621,-0.007163309564718586,-0.005030131406850173,0.0,-0.0030403573017683534,0.8231445769299837,-0.5678237065306762,0.0,0.40681390584155935,0.23103769979836886,0.1461936576693005,1.0
2025-12-16 18:49:04.833,0.008202060142177595,-0.5677826577487991,-0.8231259482426384,0.0,-0.9999521238322192,-0.007157164147976559,-0.0050271210449892665,0.0,-0.0030369938498252076,0.8231436209412425,-0.5678251103747494,0.0,0.40681423549689505,0.23103742532545046,0.1461938749532982,1.0
2025-12-16 18:49:04.835,0.008205341261325919,-0.5677822046198224,-0.8231262281042001,0.0,-0.999952091676859,-0.00716044353586213,-0.0050288468511947276,0.0,-0.003038717632091206,0.8231439049823657,-0.5678246893941251,0.0,0.4068128704186546,0.23103953734727625,0.14619496140501334,1.0
2025-12-16 18:49:04.836,0.00819351744355938,-0.5677843395800845,-0.8231248732122713,0.0,-0.9999521925665085,-0.007152675810640728,-0.005019831808773976,0.0,-0.0030374219611993465,0.823142499847998,-0.5678267332662473,0.0,0.40681212267111144,0.2310369867747031,0.1461925300942381,1.0
2025-12-16 18:49:04.844,0.008196541937077678,-0.5677831172525551,-0.8231256862499513,0.0,-0.9999521786656862,-0.00715143392308219,-0.005024368199070403,0.0,-0.003033835928058167,0.823143353786288,-0.5678255145350759,0.0,0.4068102008846804,0.23103976649260236,0.1461919190027787,1.0
2025-12-16 18:49:04.846,0.008178633076439065,-0.5677828025646735,-0.8231260814565493,0.0,-0.9999523227276538,-0.007141961055431924,-0.005009148137264216,0.0,-0.003034684676719391,0.8231436531009018,-0.5678250761005674,0.0,0.4068099920953295,0.23103955103462054,0.14618871769486755,1.0
2025-12-16 18:49:04.847,0.008180413355488065,-0.5677819134132502,-0.8231266770912786,0.0,-0.9999522976463451,-0.007145818123599868,-0.005008654145392794,0.0,-0.0030381487866597526,0.823144232949926,-0.567824217001378,0.0,0.40680953165493916,0.2310412789866244,0.14618855694243701,1.0
2025-12-16 18:49:04.848,0.008182548703519827,-0.5677832076135437,-0.823125763143153,0.0,-0.9999522913262424,-0.007144015520785145,-0.005012485894726299,0.0,-0.003034476331099989,0.8231433558749676,-0.5678255080852678,0.0,0.40680944412169684,0.23103999325400784,0.14618949882279478,1.0
2025-12-16 18:49:04.850,0.008182973440903128,-0.5677863407362711,-0.8231235977179788,0.0,-0.9999522878714102,-0.007144270132162387,-0.005012812206683692,0.0,-0.003034469457563826,0.8231411924668887,-0.5678286442751016,0.0,0.40680994957449423,0.23104010328417157,0.1461863801359466,1.0
2025-12-16 18:49:04.852,0.008187876920169791,-0.567783998679813,-0.8231251644895268,0.0,-0.9999522453737822,-0.007147680067558001,-0.0050164272935169126,0.0,-0.003035246621430633,0.8231427783934566,-0.5678263411084835,0.0,0.4068091962390732,0.2310421403596539,0.1461884378776178,1.0
2025-12-16 18:49:04.853,0.008173226885432046,-0.567785836679156,-0.8231240422500355,0.0,-0.9999523736768479,-0.007137078971825732,-0.0050059347774125355,0.0,-0.0030324608114600192,0.8231416025457081,-0.5678280605428994,0.0,0.40680864038375514,0.23104136439689923,0.14618622177356236,1.0
2025-12-16 18:49:04.854,0.00817816456538833,-0.5677865925697527,-0.8231234717972626,0.0,-0.999952346941578,-0.007136183419309184,-0.005012547600207977,0.0,-0.0030279610471012127,0.8231410889022431,-0.567828829149002,0.0,0.4068106302549224,0.23103861874368323,0.1461858598768593,1.0
2025-12-16 18:49:04.855,0.008173736241790913,-0.5677853315875608,-0.823124385601023,0.0,-0.9999523955298855,-0.007130293124977669,-0.005011236893576613,0.0,-0.003023869565228807,0.823142009763855,-0.5678275160423051,0.0,0.4068112990034539,0.23103933979200428,0.14618687898194815,1.0
2025-12-16 18:49:04.856,0.008179424539330505,-0.5677875057946778,-0.8231228293388977,0.0,-0.9999523465495557,-0.007134208048572627,-0.00501543684692221,0.0,-0.0030246853708150077,0.823140476088067,-0.5678297349592728,0.0,0.4068103023262831,0.23103864265705742,0.14618516065164897,1.0
2025-12-16 18:49:04.857,0.008170240222945933,-0.5677852481906174,-0.8231244778361452,0.0,-0.9999524047650861,-0.007133565262197555,-0.005004732997847411,0.0,-0.003030256956082373,0.8231420389390985,-0.5678274396979804,0.0,0.4068074359605582,0.23104112987031833,0.1461844336736609,1.0
2025-12-16 18:49:04.859,0.00817024135534446,-0.5677860904421176,-0.8231238968453409,0.0,-0.9999524085302668,-0.00713254552540727,-0.005005434052600417,0.0,-0.0030290111534592525,0.8231414667975951,-0.5678282757398895,0.0,0.4068097053333778,0.23104224400347617,0.14618426959897124,1.0
2025-12-16 18:49:04.861,0.008172204940247032,-0.5677883584607107,-0.82312231288194,0.0,-0.9999523978477727,-0.007132216480387168,-0.005008036319274389,0.0,-0.0030272400882311056,0.8231399051813636,-0.5678305489452502,0.0,0.40680864490701213,0.2310420796069953,0.14618355129135374,1.0
2025-12-16 18:49:04.868,0.008169700091886991,-0.5677905048092469,-0.8231208571953925,0.0,-0.9999524558004123,-0.007120593726796272,-0.005013001586930381,0.0,-0.00301483255535687,0.8231385252599445,-0.5678326153168263,0.0,0.40681112608438874,0.23104289976272213,0.14618290616679877,1.0
2025-12-16 18:49:04.869,0.008158434723203472,-0.5677889717129476,-0.8231220264609792,0.0,-0.9999525492985119,-0.007113771522714493,-0.005004029110457948,0.0,-0.003014327523654239,0.8231396417771065,-0.5678309994748763,0.0,0.4068112128642994,0.23104425133004164,0.1461828021837486,1.0
2025-12-16 18:49:04.871,0.008156983871353295,-0.56779128424491,-0.8231204456523035,0.0,-0.9999525539782215,-0.00711491518649974,-0.0050014673376508,0.0,-0.003016700677172527,0.8231380367080587,-0.5678333136065784,0.0,0.40680922006299874,0.23104415672935735,0.14618116451659813,1.0
