timestamp, data
2025-12-16 18:20:39.410,0.007455558125758139,-0.5695588562248369,-0.8219050254439968,0.0,-0.9999597390833199,-0.006205784118680644,-0.004770257550647786,0.0,-0.0023836686125265614,0.8219233242976541,-0.5695931592807615,0.0,0.5275206405649249,0.21966122717696707,0.1862743910895084,1.0
2025-12-16 18:20:39.411,0.007457314285949934,-0.5695596221945601,-0.8219044787141867,0.0,-0.9999597157933817,-0.006210301040033985,-0.004769261223660148,0.0,-0.002387941593547599,0.821922759384288,-0.5695939565524408,0.0,0.5275173029097594,0.21966397670653875,0.18627510316275941,1.0
2025-12-16 18:20:39.412,0.00745593415684244,-0.5695576383655796,-0.8219058659764396,0.0,-0.99995974575307,-0.006202721928695345,-0.00477284143242038,0.0,-0.0023796910600996724,0.8219241913538738,-0.5695919247476557,0.0,0.5275173242858396,0.2196613526799158,0.18628203306143767,1.0
2025-12-16 18:20:39.415,0.007470645179823944,-0.5695580711863654,-0.8219054324606163,0.0,-0.9999596488757138,-0.006206636644551313,-0.004788024971784248,0.0,-0.002374255819526164,0.8219238618693475,-0.5695924228771667,0.0,0.5275153828187935,0.21966037071951153,0.18628856724786017,1.0
2025-12-16 18:20:39.417,0.00747073554568321,-0.5695588157214282,-0.8219049156962255,0.0,-0.9999596840470248,-0.006194243376613918,-0.004796720835579783,0.0,-0.00235910986197385,0.8219234394223214,-0.5695930954013059,0.0,0.5275162908034717,0.21965419826095842,0.18629514986020432,1.0
2025-12-16 18:20:39.422,0.007481464207293524,-0.5695560313036746,-0.8219067476302471,0.0,-0.9999596087792145,-0.0061986150655358365,-0.004806753852436317,0.0,-0.002357013280488615,0.8219253359799318,-0.5695903673366254,0.0,0.5275060174921264,0.21965625267604164,0.18630881390516435,1.0
2025-12-16 18:20:39.425,0.007500201087437697,-0.5695556403473395,-0.8219068477834872,0.0,-0.9999595029745502,-0.006197197738898183,-0.004830533333276214,0.0,-0.002342306849480445,0.8219256175874291,-0.569590021640255,0.0,0.527504689764513,0.21965203965699784,0.18632084816476496,1.0
2025-12-16 18:20:39.427,0.007496661252466058,-0.5695569489286993,-0.8219059732708511,0.0,-0.9999595217767449,-0.006197903897124459,-0.004825732743800934,0.0,-0.002345609777157421,0.821924705458599,-0.569591324259393,0.0,0.5275013300784972,0.21965131396844761,0.18631952002716148,1.0
2025-12-16 18:20:39.428,0.007499977262468244,-0.5695551659460703,-0.821907178570923,0.0,-0.9999595018536412,-0.006198049627845047,-0.0048296723114938855,0.0,-0.002343501787098154,0.821925939907554,-0.5695895516127889,0.0,0.5274997597631933,0.21965330102891284,0.18632616682269165,1.0
2025-12-16 18:20:39.429,0.007502363798294853,-0.5695567466000546,-0.8219060614455934,0.0,-0.999959487554543,-0.006198154094353001,-0.004832497975862578,0.0,-0.0023419636848970395,0.8219248437791944,-0.5695911396647999,0.0,0.5274983369089605,0.21965264595609918,0.18632822536579158,1.0
2025-12-16 18:20:39.431,0.0075063458311884585,-0.5695570956862486,-0.8219057831813307,0.0,-0.9999594762525941,-0.0061938918957877,-0.0048402951386568634,0.0,-0.002334016065152136,0.8219246340043951,-0.5695914749939195,0.0,0.5274995949869739,0.21964952251624945,0.18633179909963096,1.0
2025-12-16 18:20:39.432,0.007513710999656435,-0.5695555035776623,-0.821906819166636,0.0,-0.9999594082369927,-0.006202545203338376,-0.004843264656406979,0.0,-0.0023394512001584976,0.8219256720269045,-0.5695899548194329,0.0,0.5274960452340572,0.21965311672290222,0.18633317758594603,1.0
2025-12-16 18:20:39.433,0.0075084010563521535,-0.5695561876808102,-0.8219063936296437,0.0,-0.9999594607990846,-0.006195065527166145,-0.0048419854116391004,0.0,-0.0023340261511092626,0.8219252543777201,-0.5695905797483363,0.0,0.5274942140000125,0.21965063267886986,0.1863386590238784,1.0
2025-12-16 18:20:39.434,0.00751203842212918,-0.5695550248136843,-0.8219071662234345,0.0,-0.9999594576873172,-0.006188587153517393,-0.0048509042392890795,0.0,-0.0023236319830133305,0.8219261090097087,-0.5695893890010311,0.0,0.5274966738494014,0.219648189862552,0.18634377591827597,1.0
2025-12-16 18:20:39.436,0.007518803109665037,-0.5695537034180206,-0.8219080200507987,0.0,-0.9999594129980592,-0.006190255154528127,-0.004857983008095928,0.0,-0.0023209828303762305,0.8219270121281057,-0.5695880965863541,0.0,0.5274952289061329,0.21964866759462084,0.1863481623698485,1.0
2025-12-16 18:20:39.437,0.007522284849391447,-0.5695538152197867,-0.8219079107177628,0.0,-0.9999593860435708,-0.0061925113134064826,-0.004860655121096533,0.0,-0.0023213140594988426,0.821926917658209,-0.5695882315584767,0.0,0.5274906583631976,0.21964778764039894,0.18635107898667322,1.0
2025-12-16 18:20:39.438,0.007525512192685408,-0.5695538506189018,-0.8219078566436919,0.0,-0.999959377707682,-0.00618869488831312,-0.004867226238134564,0.0,-0.002314434065340022,0.8219269218731068,-0.5695882534736446,0.0,0.5274919378320547,0.2196459756420399,0.1863546898781569,1.0
2025-12-16 18:20:39.439,0.00752571343901453,-0.5695531398015133,-0.8219083473725521,0.0,-0.9999593621024981,-0.006193802764017419,-0.004863933808514623,0.0,-0.002320514098386076,0.8219273759663741,-0.5695875734699186,0.0,0.5274881320219746,0.2196490378358049,0.18635659272850513,1.0
2025-12-16 18:20:39.441,0.007527719800908034,-0.5695547063972528,-0.8219072434019222,0.0,-0.9999593620928738,-0.006189601679121344,-0.004869280755449904,0.0,-0.0023140012345007886,0.8219263220215347,-0.5695891208287244,0.0,0.527487922938561,0.21964552225273107,0.18635861722051522,1.0
2025-12-16 18:20:39.442,0.007533720075512484,-0.5695550091285954,-0.8219069786414749,0.0,-0.9999593120386823,-0.006194748909827717,-0.00487301285424694,0.0,-0.0023161030713959698,0.8219260734607812,-0.5695894709629956,0.0,0.5274849477001375,0.2196457984067798,0.18635917070661162,1.0
2025-12-16 18:20:39.444,0.00753622410108516,-0.5695525381055049,-0.8219086680191929,0.0,-0.9999593143072494,-0.006188644712965115,-0.004880297941803503,0.0,-0.0023069590695227868,0.821927831772371,-0.5695869707935922,0.0,0.5274833382756656,0.2196449891493198,0.18636990221018387,1.0
2025-12-16 18:20:39.447,0.007546497081163421,-0.5695525330466654,-0.8219085772658292,0.0,-0.9999592549770191,-0.006188020446110709,-0.004893228992351326,0.0,-0.0022990803780052953,0.8219278399781712,-0.5695869908084571,0.0,0.5274823247947615,0.21964219435765348,0.1863753232685128,1.0
2025-12-16 18:20:39.448,0.007551668019820544,-0.5695539402159552,-0.8219075546530809,0.0,-0.9999592195339893,-0.006189688817366821,-0.004898359166849273,0.0,-0.002297516470185186,0.8219268523011413,-0.569588422358116,0.0,0.5274796772623175,0.21964230759991482,0.1863813128596991,1.0
2025-12-16 18:20:39.455,0.007562551079451823,-0.5695506001250001,-0.8219097691472169,0.0,-0.9999591640324182,-0.006186275266214221,-0.004913976711994638,0.0,-0.0022858457002315528,0.8219291925503606,-0.5695850922759014,0.0,0.5274725951324619,0.2196398554253338,0.18639812046712984,1.0
2025-12-16 18:20:39.457,0.007569672962891902,-0.5695505218402406,-0.8219097578347352,0.0,-0.9999591103916522,-0.0061902428977041015,-0.004919892154434201,0.0,-0.002285737904572165,0.8219292169256748,-0.5695850575341478,0.0,0.5274712449554976,0.21963875316546602,0.1863990597282469,1.0
2025-12-16 18:20:39.458,0.00757671038436676,-0.5695524431494358,-0.8219083615972456,0.0,-0.9999590629008569,-0.006192173659192081,-0.004927109601311365,0.0,-0.0022831959544574337,0.8219278709941413,-0.5695870099460415,0.0,0.5274701843335995,0.2196388659462623,0.18640136287996237,1.0
2025-12-16 18:20:39.460,0.0075727777548938,-0.5695491046157806,-0.8219107113121511,0.0,-0.9999590899170215,-0.006190911829985735,-0.004923210765733523,0.0,-0.0022844104443761515,0.8219301939609441,-0.5695836529643795,0.0,0.5274669510491464,0.21964003278761682,0.18640536248780623,1.0
2025-12-16 18:20:39.462,0.007570145099208155,-0.5695500501735785,-0.8219100803321853,0.0,-0.999959121105752,-0.006185364035851981,-0.004923849141076882,0.0,-0.0022794784132666177,0.8219295805007879,-0.5695845579683162,0.0,0.5274663904364348,0.21963941457782374,0.1864084440692604,1.0
2025-12-16 18:20:39.466,0.007574808196572395,-0.5695520022687562,-0.8219086846442518,0.0,-0.9999591149590034,-0.0061774856474319005,-0.0049349754498614375,0.0,-0.00226664759426371,0.8219282870329818,-0.5695864756853971,0.0,0.5274623644956434,0.21963347052981516,0.18641821281450455,1.0
2025-12-16 18:20:39.468,0.007582764552561985,-0.5695523701436787,-0.8219083563552974,0.0,-0.9999590467154249,-0.00618489744208282,-0.004939517873034635,0.0,-0.002270148486287501,0.8219279763700481,-0.5695869100375183,0.0,0.5274581254215732,0.2196345226802223,0.18641816336259323,1.0
2025-12-16 18:20:39.470,0.007594420700436475,-0.5695515527559192,-0.821908815154549,0.0,-0.9999589713469167,-0.006186787029709824,-0.00495239237880341,0.0,-0.002264375624245838,0.8219285285652643,-0.5695861361844861,0.0,0.5274569333341934,0.2196350547240658,0.18642542431586864,1.0
