timestamp, data
2025-12-16 18:26:42.415,0.00746795479829646,-0.5775943514429291,-0.816277980674207,0.0,-0.9999624875371962,-0.00430674334748214,-0.0061010147819820035,0.0,8.412075136290522e-06,0.8163086386502995,-0.5776159679182458,0.0,0.5039898522250323,0.2324032027406233,0.20234462277880497,1.0
2025-12-16 18:26:42.416,0.007464749863677076,-0.5775930958413793,-0.8162788984452877,0.0,-0.9999625114931369,-0.004308189495537678,-0.00609606535539453,0.0,4.3611693286566415e-06,0.8163095194590544,-0.5776147231689199,0.0,0.5039884506419839,0.2324036780675666,0.20234354782987482,1.0
2025-12-16 18:26:42.417,0.007471019088076402,-0.5775914473583574,-0.8162800075424314,0.0,-0.9999624646410669,-0.004307878793163334,-0.006103965143660215,0.0,9.16290459089456e-06,0.8163106875297711,-0.5776130723423021,0.0,0.5039907182659721,0.23240320444791537,0.20234618060369414,1.0
2025-12-16 18:26:42.418,0.007462984725213018,-0.5775935727625373,-0.8162785771191151,0.0,-0.9999625246772434,-0.004309798201401881,-0.006092764707817064,0.0,1.1458141391080279e-06,0.8163091735070893,-0.5776152120978638,0.0,0.5039879938184574,0.23240373733858316,0.20234175093777834,1.0
2025-12-16 18:26:42.427,0.007472377611511506,-0.5775931209529731,-0.8162788108862334,0.0,-0.9999624544979224,-0.004309398140679571,-0.006104554313284744,0.0,8.278347311626583e-06,0.8163094953107802,-0.5776147572534208,0.0,0.5039905612267311,0.23240217960755424,0.20234574355273405,1.0
2025-12-16 18:26:42.430,0.007465540673653411,-0.5775932293552567,-0.8162787967395847,0.0,-0.9999625055972303,-0.004310709361687552,-0.006095251079053436,0.0,1.8351389614150934e-06,0.816309411684202,-0.5776148754944115,0.0,0.5039869865208428,0.23240267717314325,0.20234196139292907,1.0
2025-12-16 18:26:42.431,0.00746753354380261,-0.5775919275899374,-0.8162796996293127,0.0,-0.9999624906947131,-0.004307716407342156,-0.006099810176390187,0.0,6.899795482855332e-06,0.8163103485857491,-0.5776135513855315,0.0,0.5039896178581041,0.23240303816529123,0.2023452117653645,1.0
2025-12-16 18:26:42.432,0.007470771591546775,-0.5775909421307308,-0.8162803673013151,0.0,-0.9999624664546392,-0.004305049020481439,-0.006105664263151002,0.0,1.244961809241324e-05,0.8163110599457284,-0.5776125459642375,0.0,0.5039927087813912,0.23240445862749348,0.2023489571974979,1.0
2025-12-16 18:26:42.435,0.007468859722993664,-0.5775904237603267,-0.8162807515898024,0.0,-0.9999624807887043,-0.0043082998951433525,-0.006101021891604917,0.0,7.10968014452776e-06,0.8163114095806958,-0.5776120519326359,0.0,0.5039894522581294,0.23240453104297926,0.20234642966407015,1.0
2025-12-16 18:26:42.437,0.007467086730981017,-0.5775927574774626,-0.8162791164954187,0.0,-0.9999624940276884,-0.004307049206357737,-0.006099734934195773,0.0,7.408542293136018e-06,0.8163097648958149,-0.5776143762761218,0.0,0.5039902235784507,0.23240299129288186,0.2023449836870451,1.0
2025-12-16 18:26:42.438,0.00747560568899679,-0.5775920537645042,-0.816279536463394,0.0,-0.9999624303641476,-0.004310664832155678,-0.0061076124746655795,0.0,9.001115098083016e-06,0.8163102437427844,-0.577613699525536,0.0,0.5039915533789799,0.23240411378747788,0.20234728382292053,1.0
2025-12-16 18:26:42.439,0.0074645055967947245,-0.5775924617514112,-0.8162793493561796,0.0,-0.9999625132782828,-0.004303622752146998,-0.006098997507428304,0.0,9.77679276790323e-06,0.8163099922173206,-0.5776140549801156,0.0,0.5039904226148688,0.23240131456129365,0.2023452358716245,1.0
2025-12-16 18:26:42.440,0.007473604681435766,-0.5775918575522712,-0.8162796936244284,0.0,-0.9999624453458524,-0.004312221844556238,-0.006104059461896146,0.0,5.676026372322259e-06,0.8163103743544994,-0.5776135149812545,0.0,0.5039892605564023,0.23240388746498117,0.2023453394480968,1.0
