timestamp, data
2025-12-16 18:51:49.612,0.00821410770474514,-0.5727360789515852,-0.819686927554043,0.0,-0.9999493900767911,-0.007825406871612919,-0.004552712768852127,0.0,-0.0038069541512918406,0.8196986214731549,-0.5727823993936089,0.0,0.5107374530865967,0.20626532775258974,0.186705116614221,1.0
2025-12-16 18:51:49.613,0.0082067200317782,-0.5727396049589487,-0.8196845378308633,0.0,-0.9999494293691901,-0.00782579186484324,-0.0045434113975887655,0.0,-0.003812562342512991,0.8196961540630826,-0.572785893142085,0.0,0.5107340253430882,0.20626525956925668,0.1867012764075218,1.0
2025-12-16 18:51:49.614,0.008213711480802422,-0.5727373543183156,-0.8196860403919143,0.0,-0.9999493582906769,-0.007832722742210252,-0.004547110040020592,0.0,-0.003816147188593162,0.8196976604596966,-0.5727837135058356,0.0,0.5107326093646883,0.20626728410819523,0.18670355894681456,1.0
2025-12-16 18:51:49.615,0.008193061972359982,-0.5727372686436135,-0.8196863069146507,0.0,-0.9999495112539031,-0.007824423572882053,-0.004527719077143734,0.0,-0.0038204529603209085,0.8196977995865287,-0.5727834857013435,0.0,0.5107291148453528,0.20626615470678483,0.18669809183358224,1.0
2025-12-16 18:51:49.617,0.008193857193678654,-0.5727389894695204,-0.8196850965748557,0.0,-0.9999494919026173,-0.007827641264666892,-0.004526430949141242,0.0,-0.0038238110184782535,0.8196965664679423,-0.5727852279781321,0.0,0.5107269817811654,0.20626609534984447,0.18669783968423584,1.0
2025-12-16 18:51:49.621,0.008199059674241938,-0.5727389311645023,-0.8196850852920347,0.0,-0.999949448853371,-0.007830707836401142,-0.004530635035977173,0.0,-0.003823916975026722,0.8196965779173143,-0.5727852108859066,0.0,0.5107246446275426,0.2062658170461482,0.18669744371991792,1.0
2025-12-16 18:51:49.626,0.008185217002592053,-0.5727400993019348,-0.8196844074248569,0.0,-0.9999495139121534,-0.00783313185909305,-0.004512047576706612,0.0,-0.003836539334334377,0.8196957385374316,-0.5727863276907984,0.0,0.5107149104004316,0.20626592208661443,0.18669188159072048,1.0
2025-12-16 18:51:49.628,0.00817339731426842,-0.5727422046294168,-0.8196830543043978,0.0,-0.9999495829508247,-0.00783227349647222,-0.004498216263837552,0.0,-0.0038437375657447,0.8196942756671394,-0.572788372891812,0.0,0.5107094280110314,0.20626566110986702,0.186689133982091,1.0
2025-12-16 18:51:49.629,0.008168461616308215,-0.5727445647575172,-0.8196814543935669,0.0,-0.9999496122762712,-0.007831805363139191,-0.0044925087086043,0.0,-0.003846599724571048,0.8196926310190485,-0.5727907072601901,0.0,0.5107072339622605,0.20626404730232736,0.18668433295233786,1.0
2025-12-16 18:51:49.631,0.00817563487358446,-0.5727429021566598,-0.8196825446017433,0.0,-0.999949578391945,-0.007830629045360296,-0.004502091040097039,0.0,-0.003840163188695991,0.8196938039880487,-0.5727890718670239,0.0,0.5107093441080448,0.20626338149424028,0.18668811649708167,1.0
2025-12-16 18:51:49.632,0.008163830686268556,-0.5727432064481704,-0.8196824496335166,0.0,-0.9999496289287505,-0.00783365247225988,-0.004485576373939038,0.0,-0.0038520982176892325,0.8196935624776287,-0.572789337341448,0.0,0.5107025577909421,0.20626624121976556,0.1866844207633371,1.0
2025-12-16 18:51:49.633,0.008155333327286766,-0.5727438107990784,-0.8196821119378406,0.0,-0.9999497049649297,-0.007827362806879375,-0.004479601907270173,0.0,-0.0038503591405588326,0.8196932002781655,-0.5727898673616948,0.0,0.510702296738262,0.20626364488243462,0.1866835317935307,1.0
2025-12-16 18:51:49.634,0.008158198758540815,-0.5727456912833875,-0.8196807694526809,0.0,-0.999949681383075,-0.007829058738267555,-0.004481901646379397,0.0,-0.003850413166338879,0.8196918701030433,-0.5727917705461768,0.0,0.5107005373299928,0.20626123308789276,0.1866820793260132,1.0
2025-12-16 18:51:49.636,0.008152736674638228,-0.5727453093280104,-0.8196810906863009,0.0,-0.9999497018942534,-0.0078310408131736,-0.00447385544962971,0.0,-0.003856650604039114,0.8196921180588522,-0.57279137374642,0.0,0.5106943689581319,0.20626144414761982,0.18667875235373116,1.0
2025-12-16 18:51:49.637,0.008143204595157908,-0.5727447740499568,-0.8196815594598877,0.0,-0.9999497761342504,-0.00782630690446619,-0.004465538098369822,0.0,-0.0038575401087030193,0.8196925372950499,-0.5727907678089034,0.0,0.5106931492726612,0.20626134294219514,0.1866783944764898,1.0
2025-12-16 18:51:49.638,0.008142194832942293,-0.5727481578512802,-0.8196792050811559,0.0,-0.999949755505656,-0.007831871597894871,-0.0044603982626302,0.0,-0.0038650118109098642,0.8196901197205126,-0.5727941770970381,0.0,0.51068932724897,0.20626200324805505,0.1866748451810491,1.0
2025-12-16 18:51:49.640,0.008143757335781453,-0.5727465934742944,-0.8196802826598037,0.0,-0.9999497208566989,-0.007837404536365734,-0.004458447033637625,0.0,-0.0038706801375730992,0.8196911599430282,-0.5727926502204141,0.0,0.510684842780248,0.2062630970390966,0.1866737855449827,1.0
2025-12-16 18:51:49.641,0.008133418801838077,-0.5727500410394558,-0.8196779763352823,0.0,-0.9999498112749365,-0.007830172464359596,-0.00445086863492565,0.0,-0.003869059218006883,0.8196888200711586,-0.57279600961522,0.0,0.5106823508991936,0.2062595032196801,0.18667216555394392,1.0
2025-12-16 18:51:49.642,0.008125618562100114,-0.5727518379451196,-0.8196767981068386,0.0,-0.9999498556966333,-0.007829735460290537,-0.004441647905029406,0.0,-0.0038739650768361356,0.8196875686472124,-0.5727977672789976,0.0,0.5106787081231627,0.20625970438090727,0.18666968088524624,1.0
2025-12-16 18:51:49.643,0.008123438780235474,-0.572750951784004,-0.8196774389197921,0.0,-0.9999498352014248,-0.007836555691748319,-0.004434227863094428,0.0,-0.003883814445813351,0.8196881226811599,-0.5727969077437363,0.0,0.5106742104597878,0.20626218307053165,0.18666697437330815,1.0
