timestamp, data
2025-12-16 17:34:58.628,0.009371855915732183,-0.5685570927270712,-0.8225787181344065,0.0,-0.9999433137927157,-0.007391006229504599,-0.006284037664278407,0.0,-0.0025068985105645065,0.8226068200926154,-0.56860507823706,0.0,0.4459664538279479,0.22347367548998034,0.211896567653067,1.0
2025-12-16 17:34:58.678,0.009345841320637937,-0.5685585098349113,-0.8225780346237812,0.0,-0.999943505179869,-0.0073932473983002595,-0.006250859357977917,0.0,-0.0025275922966058262,0.8226058204764771,-0.5686064327770167,0.0,0.4459579794635277,0.22347690334816428,0.21188405971138285,1.0
2025-12-16 17:34:58.728,0.009359939979708822,-0.568557631647127,-0.8225784813138468,0.0,-0.9999433743355123,-0.007400923828975579,-0.006262695122362796,0.0,-0.0025271862332258564,0.822606358432691,-0.5686056563171437,0.0,0.44595744116823416,0.2234811383927123,0.21188678437363548,1.0
2025-12-16 17:34:58.778,0.00937142137580293,-0.5685555624754467,-0.8225797807755998,0.0,-0.9999433404825021,-0.007383312480847611,-0.006288833175830959,0.0,-0.002497860569851059,0.8226079468598382,-0.5686034879031392,0.0,0.4459522990449374,0.2234777803762905,0.21190010103821194,1.0
2025-12-16 17:34:58.828,0.009324802532699033,-0.5685405146576298,-0.8225907111995442,0.0,-0.9999437400174459,-0.007368604709383368,-0.006242384621875705,0.0,-0.002512345593265851,0.8226184792192633,-0.5685881864465758,0.0,0.44580577897330204,0.2234805099903647,0.21193175883325743,1.0
2025-12-16 17:34:58.878,0.009473049968576067,-0.5685277675257128,-0.8225978274817715,0.0,-0.9999422422767241,-0.0074866759906298905,-0.006341032598644828,0.0,-0.0025535194609993426,0.8226262231266861,-0.5685767991772842,0.0,0.4456743309687064,0.22355807795549795,0.21200185879709482,1.0
2025-12-16 17:34:58.929,0.009545582524080802,-0.5685506806354242,-0.8225811524126238,0.0,-0.9999415430649579,-0.007531135470288256,-0.0063983867191175405,0.0,-0.002557212204261629,0.8226099809593093,-0.5686002812977387,0.0,0.4455578205226537,0.2236289482707989,0.21206980133502285,1.0
2025-12-16 17:34:58.978,0.009463078810513054,-0.568535850223965,-0.8225923559398953,0.0,-0.9999423090510586,-0.007489953491057569,-0.006326615805217222,0.0,-0.0025643199633354208,0.8226206070660739,-0.5685848758922185,0.0,0.44536856157487514,0.22372234666116586,0.21213170193332567,1.0
2025-12-16 17:34:59.028,0.009401230452274263,-0.568542825872851,-0.822588243847251,0.0,-0.9999427845808121,-0.007489161889182335,-0.006251953308966923,0.0,-0.0026060434992181,0.8226157930730266,-0.5685916509447847,0.0,0.4451655740783943,0.2238191649429132,0.2121907659983277,1.0
2025-12-16 17:34:59.078,0.009396494819589924,-0.5685531655197287,-0.8225811514761385,0.0,-0.999942757320055,-0.00750908453795958,-0.006232385881480929,0.0,-0.0026334393859786982,0.8226084650702495,-0.5686021264397174,0.0,0.44501813821390135,0.22388459012634707,0.21225592058260703,1.0
