timestamp, data
2025-12-16 18:43:39.978,0.008767402358833202,-0.5686053920035656,-0.8225519969835087,0.0,-0.9999497405126799,-0.006710186380231936,-0.0060196967178915315,0.0,-0.0020966855628661964,0.8225792702450039,-0.5686465933010126,0.0,0.39760344214392007,0.2424992925537838,0.19822834465530012,1.0
2025-12-16 18:43:40.031,0.009026367419965702,-0.5685803900987022,-0.8225664785217155,0.0,-0.9999473791785725,-0.006879576642045503,-0.006217491482804678,0.0,-0.002123806289291512,0.8225951532662424,-0.5686235162827268,0.0,0.397760055464964,0.24254358147792218,0.1981606042081831,1.0
2025-12-16 18:43:40.078,0.009078937149575524,-0.5685686391966288,-0.8225740223977025,0.0,-0.9999468132230487,-0.006943913138304023,-0.006236962129524669,0.0,-0.002165783188687962,0.8226027349755485,-0.5686123897647035,0.0,0.3979017709966538,0.24259343476911954,0.19809230107972187,1.0
2025-12-16 18:43:40.128,0.009071740293644505,-0.5685272088600944,-0.8226027371793773,0.0,-0.9999469083261461,-0.006928157107807057,-0.006239236273781951,0.0,-0.0021519868487544455,0.8226315027598419,-0.5685708219911458,0.0,0.3981036796035921,0.24265696402537346,0.198057234927046,1.0
2025-12-16 18:43:40.178,0.009015340831110902,-0.5684778036052097,-0.8226375005669897,0.0,-0.9999475541585958,-0.00684303553531334,-0.006229662760737221,0.0,-0.0020879528451985176,0.8226663580608172,-0.5685206273899546,0.0,0.39837984680257615,0.24270198897582868,0.19800729806019274,1.0
2025-12-16 18:43:40.228,0.008976943202882599,-0.5684828553177412,-0.8226344295017858,0.0,-0.9999481798182108,-0.006707041557005564,-0.006276955711809908,0.0,-0.001949139126107503,0.8226639871420317,-0.5685245510232977,0.0,0.39874243009357274,0.24268576269214173,0.19799414250481373,1.0
2025-12-16 18:43:40.278,0.009033365005381544,-0.5684783752878793,-0.8226369077837081,0.0,-0.9999478665192414,-0.0066546380800956186,-0.006381765966303333,0.0,-0.0018464904953019205,0.8226675085784727,-0.568519798074033,0.0,0.39928601661345087,0.2427362004225845,0.19797226634768228,1.0
2025-12-16 18:43:40.328,0.008957471498724673,-0.5684730842569716,-0.8226413939748739,0.0,-0.9999486954453293,-0.006544852294244571,-0.006365397618300374,0.0,-0.001765543190277285,0.822672045578413,-0.5685134899728175,0.0,0.3999812723846556,0.24277397737215553,0.19782372489648964,1.0
2025-12-16 18:43:40.378,0.008480478014320445,-0.5684869704668389,-0.8226368535406691,0.0,-0.9999530140546652,-0.0061974284484922,-0.0060256505727172135,0.0,-0.0016727614055758854,0.8226651404208633,-0.5685237625689901,0.0,0.4008327700113409,0.24270438590645121,0.19737932016083667,1.0
2025-12-16 18:43:40.428,0.008341027587446802,-0.5684987345953958,-0.8226301495346663,0.0,-0.9999542684566233,-0.006077562585327047,-0.005938950211055196,0.0,-0.0016233317927313328,0.8226579050497682,-0.5685343754365405,0.0,0.4019892005912366,0.24264347197902772,0.1966980247542305,1.0
2025-12-16 18:43:40.478,0.008312576088537993,-0.568505022971022,-0.8226260917553603,0.0,-0.9999544329887006,-0.006097625050986876,-0.00589048522551648,0.0,-0.0016673271274540082,0.8226534108769685,-0.5685407510396592,0.0,0.40329991863584785,0.24261639561465057,0.19588795396641792,1.0
2025-12-16 18:43:40.532,0.00839014868720585,-0.568418510142614,-0.8226850853354922,0.0,-0.9999536577287038,-0.006202586872276963,-0.0059124624554312685,0.0,-0.0017420561501087807,0.822712406442423,-0.5684551534871394,0.0,0.4048118269650768,0.2426161412503942,0.1950796166759298,1.0
2025-12-16 18:43:40.578,0.008400271646738434,-0.5684164993926245,-0.8226863713200211,0.0,-0.9999534922398466,-0.006245853582699471,-0.005894876721904548,0.0,-0.001787667847276898,0.8227134683690543,-0.5684534749720761,0.0,0.4061355346436372,0.2426043453593982,0.1945111953757224,1.0
2025-12-16 18:43:40.628,0.008441673976104114,-0.5684131914103827,-0.8226882330946231,0.0,-0.9999530484089781,-0.00631253043942732,-0.005899138772016101,0.0,-0.0018401316458303708,0.822715244997307,-0.5684507362688057,0.0,0.40754199636035576,0.24253127321955917,0.19407675822887502,1.0
2025-12-16 18:43:40.678,0.008561766706486236,-0.5684298607486923,-0.8226754745714098,0.0,-0.9999521810014552,-0.006310600850380711,-0.006046397981349372,0.0,-0.001754657169435879,0.8227037424994498,-0.5684676536581628,0.0,0.40882139720008975,0.24238093958346876,0.19383066400288776,1.0
2025-12-16 18:43:40.729,0.008653326546133305,-0.5684545600573973,-0.822657449969819,0.0,-0.9999514239351426,-0.006348191650560473,-0.00613165019035257,0.0,-0.001736856083648964,0.8226863869418201,-0.5684928249956711,0.0,0.4099050561430285,0.24218636805825275,0.19360922178504003,1.0
2025-12-16 18:43:40.778,0.008681819014182086,-0.5684748856753769,-0.822643104436049,0.0,-0.9999510783499276,-0.006410511566562425,-0.006123164988784646,0.0,-0.001792732134818194,0.8226718585707523,-0.5685136754971131,0.0,0.41084692283581825,0.24202143845766827,0.19337950523416078,1.0
2025-12-16 18:43:40.828,0.008643207292233264,-0.5684549211823232,-0.8226573068128128,0.0,-0.9999515296010463,-0.0063338193461766395,-0.0061292807266842015,0.0,-0.0017263762108646655,0.8226862481884332,-0.5684930577120694,0.0,0.41184485110948654,0.24186644720056572,0.19314944838289558,1.0
2025-12-16 18:43:40.878,0.008698487344363888,-0.5684126453914108,-0.8226859350798861,0.0,-0.9999513322360726,-0.006223508966769252,-0.0062727981517220945,0.0,-0.0015544854310395608,0.8227163004885588,-0.5684500615581498,0.0,0.4129666413840277,0.24178351910091336,0.19294425466930193,1.0
2025-12-16 18:43:40.928,0.00878005903188595,-0.568418509943606,-0.8226810165660173,0.0,-0.9999507459453063,-0.006201058017828667,-0.006387445819212547,0.0,-0.001470778596035427,0.8227124181050504,-0.5684559032203484,0.0,0.41411557620217176,0.24171900003904623,0.19269478501615442,1.0
2025-12-16 18:43:40.978,0.008769820342349636,-0.5684412080159007,-0.8226654424380513,0.0,-0.9999508359096534,-0.006195348465682936,-0.006378896627340726,0.0,-0.001470699697451588,0.8226967780796626,-0.5684785381874521,0.0,0.4153238376898808,0.2416911913542031,0.19237541800441804,1.0
2025-12-16 18:43:41.028,0.00872878133761361,-0.5684267924754457,-0.8226758394857873,0.0,-0.9999511391417305,-0.0062027540184722545,-0.006323928600945914,0.0,-0.0015081944562079256,0.8227066826811831,-0.5684641058336095,0.0,0.41654388765380607,0.24165828326197014,0.19204755825133854,1.0
2025-12-16 18:43:41.078,0.008633973070136034,-0.5684240990067532,-0.822678700999724,0.0,-0.9999519137436704,-0.006175017410967885,-0.006227861715986027,0.0,-0.0015400182677815669,0.8227087523440568,-0.5684610251901359,0.0,0.4177439147172683,0.24161318061243703,0.19167378640111807,1.0
2025-12-16 18:43:41.128,0.008402664223381267,-0.5684688320496973,-0.8226501863630801,0.0,-0.9999537687135971,-0.006104106768325714,-0.005995599823436201,0.0,-0.0016132640018083548,0.822678372306815,-0.5685047872427021,0.0,0.4188906830762577,0.24151586327779598,0.19115538103298937,1.0
2025-12-16 18:43:41.178,0.008299089864632946,-0.5684799678105463,-0.8226435426153585,0.0,-0.9999544544287513,-0.006133765252373868,-0.005849178842782385,0.0,-0.0017207945071474717,0.8226704566617019,-0.5685159264280033,0.0,0.42009167469825076,0.24140146637978502,0.19049397474051866,1.0
2025-12-16 18:43:41.228,0.008407268701413865,-0.5684817782592961,-0.8226411930613121,0.0,-0.9999534817503196,-0.00622789481218703,-0.005915620240503409,0.0,-0.001760434398547237,0.822668498359665,-0.5685186388126445,0.0,0.42134125435361347,0.24129467139636873,0.1898978907949638,1.0
2025-12-16 18:43:41.278,0.00845362676650963,-0.568473673894893,-0.8226463184042968,0.0,-0.999953253698601,-0.006176011040277285,-0.006007845405823707,0.0,-0.0016654028588329948,0.82267448984751,-0.5685102551295421,0.0,0.4225637014137108,0.2411795493572825,0.18937175714576543,1.0
2025-12-16 18:43:41.328,0.008431574422173788,-0.568457232628435,-0.8226579058918676,0.0,-0.9999534992893694,-0.006133688191853565,-0.006010326889479319,0.0,-0.0016293446624519982,0.8226861674911653,-0.5684934608723913,0.0,0.4237386661874827,0.241078264570069,0.18885999366909018,1.0
2025-12-16 18:43:41.378,0.008367959232534243,-0.5684372692177198,-0.8226723497989904,0.0,-0.9999541981126148,-0.006011599009513396,-0.006017412692692972,0.0,-0.0015250840070083565,0.8227008628577567,-0.5684724833902467,0.0,0.4248536467438978,0.24101576756386678,0.18844940666367713,1.0
2025-12-16 18:43:41.428,0.008336832377037659,-0.5684434926049453,-0.8226683656505925,0.0,-0.9999545474936792,-0.005944766205584637,-0.006025744989681917,0.0,-0.0014653037826802043,0.8226970484049773,-0.5684781609090741,0.0,0.4259283153403312,0.24095490097132002,0.1881005635124096,1.0
2025-12-16 18:43:41.479,0.008348022659222229,-0.5684255676495513,-0.8226806375873781,0.0,-0.9999544051209213,-0.005978209017005794,-0.006016277704838681,0.0,-0.0014983795846808233,0.8227091912871277,-0.5684605012050534,0.0,0.42698190469416075,0.24086659712136824,0.1877842543909172,1.0
