timestamp, data
2025-12-16 17:44:29.887,0.008271743091921234,-0.5784075195956484,-0.8156942236173059,0.0,-0.9999531068821367,-0.006800926365454884,-0.005317738103950393,0.0,-0.0024717042329486794,0.8157156651896511,-0.5784477886917625,0.0,0.4657677123270998,0.24072454348905845,0.1305967751603429,1.0
2025-12-16 17:44:29.889,0.008260546432341741,-0.5784108446028253,-0.8156919793155339,0.0,-0.9999532171862808,-0.006788605698683872,-0.0053127368354436225,0.0,-0.002464514068543619,0.8157134100697955,-0.5784509994828531,0.0,0.4657691652524507,0.24071880259334405,0.13059481540924217,1.0
2025-12-16 17:44:29.890,0.00826789551412065,-0.5784092481718268,-0.8156930368921129,0.0,-0.9999531451062506,-0.006796597371211794,-0.005316084790508203,0.0,-0.0024691120814200407,0.8157144755465128,-0.5784494773698106,0.0,0.46576767316982054,0.2407222225780361,0.13059512107751728,1.0
2025-12-16 17:44:29.891,0.008277388746518715,-0.5784113935400602,-0.8156914193246075,0.0,-0.9999530604884802,-0.006804110646727003,-0.005322386611048262,0.0,-0.002471573199457798,0.8157128916317605,-0.5784517004484222,0.0,0.46576769187023814,0.24072373514323228,0.1305954200998649,1.0
2025-12-16 17:44:29.892,0.008276596524183197,-0.5784071687475335,-0.8156944231712303,0.0,-0.9999530634757386,-0.006804802780089303,-0.0053209403133087935,0.0,-0.002473017270049231,0.8157158816447052,-0.5784474778388988,0.0,0.46576737865602635,0.24072418857611183,0.13059596675679574,1.0
2025-12-16 17:44:29.902,0.008287078126733216,-0.5784079666233031,-0.8156937509776728,0.0,-0.9999529819745208,-0.006809119203897606,-0.00533072576104579,0.0,-0.002470869308099297,0.8157152798558288,-0.57844833564856,0.0,0.4657690020604594,0.2407261588544667,0.13059856196162953,1.0
2025-12-16 17:44:29.904,0.008277202498383589,-0.5784105556579003,-0.8156920153609007,0.0,-0.9999530543079739,-0.00680654445331306,-0.005320435505444102,0.0,-0.002474695551278585,0.8157134654687542,-0.5784508778927422,0.0,0.46576671968802075,0.24072388849250262,0.13059373047234776,1.0
2025-12-16 17:44:29.905,0.008272990682097569,-0.5784097271548557,-0.8156926455835112,0.0,-0.9999530941582662,-0.00680245530367176,-0.00531817509672751,0.0,-0.0024726761631340857,0.8157140870702992,-0.5784500099642671,0.0,0.4657674224089636,0.2407249780130065,0.13059644365855952,1.0
2025-12-16 17:44:29.907,0.008272669579979087,-0.578408292948084,-0.815693665837925,0.0,-0.9999530781282719,-0.006808415343589268,-0.00531356034231166,0.0,-0.00248022165503904,0.8157150543358993,-0.5784486136471612,0.0,0.465765038385832,0.24072931284677423,0.13059590384005365,1.0
2025-12-16 17:44:29.908,0.008270837076066793,-0.5784104412009443,-0.8156921610908114,0.0,-0.9999531135004902,-0.006800710348662398,-0.0053167697559077945,0.0,-0.002472058575762707,0.8157135952915584,-0.5784507060959625,0.0,0.4657675557204464,0.2407239420531937,0.1305955182607523,1.0
2025-12-16 17:44:29.909,0.008281612623679841,-0.5784085954265981,-0.8156933606020033,0.0,-0.999953012616154,-0.006810788532142208,-0.0053228395294775115,0.0,-0.002476786536022409,0.8157148200380252,-0.578448958767139,0.0,0.4657671519636449,0.24072830934329534,0.13059685987553915,1.0
2025-12-16 17:44:29.910,0.008277063096281987,-0.5784089016304735,-0.8156931896505802,0.0,-0.9999530400825618,-0.00681151603831781,-0.005316745255380116,0.0,-0.0024809022252937226,0.8157145968354039,-0.5784492558849074,0.0,0.4657639594685082,0.2407280213354907,0.13059546033592756,1.0
2025-12-16 17:44:29.911,0.008274225258816789,-0.5784090842981873,-0.8156930889120657,0.0,-0.9999530879534779,-0.006801841961246439,-0.005320125886341561,0.0,-0.0024710539128360016,0.8157145480326988,-0.5784493668596843,0.0,0.46576786011898286,0.24072419532649453,0.13059650963529043,1.0
2025-12-16 17:44:29.913,0.00828263778906001,-0.5784092077520423,-0.8156929159923594,0.0,-0.9999529934746201,-0.006814890231854413,-0.005321185345629759,0.0,-0.0024810828538549185,0.8157143515824247,-0.5784496009596141,0.0,0.4657639085618956,0.24072806389738852,0.1305953938123038,1.0
2025-12-16 17:44:29.916,0.008282778493932648,-0.5784092442055427,-0.8156928887143748,0.0,-0.9999529999886729,-0.0068124454634649,-0.005323091363931084,0.0,-0.002477985775559375,0.8157143461549287,-0.5784496218890056,0.0,0.465766169367726,0.24072803771859838,0.1305967593680648,1.0
2025-12-16 17:44:29.918,0.008279201040048314,-0.5784083269895998,-0.8156935754316316,0.0,-0.9999530376927381,-0.00680770914828764,-0.005322067871228851,0.0,-0.002474723888246339,0.8157150360913411,-0.578448662921939,0.0,0.46576679693877904,0.24072644800018209,0.13059667012626547,1.0
2025-12-16 17:44:29.920,0.00828239762700581,-0.5784098732683606,-0.8156924465118183,0.0,-0.9999530018362561,-0.006812659484614217,-0.005322470348935124,0.0,-0.0024785132013141324,0.8157138983007103,-0.5784502511810067,0.0,0.46576574425047945,0.2407273687449836,0.13059562651366008,1.0
2025-12-16 17:44:29.924,0.008272518490459988,-0.5784081326851437,-0.8156937810126532,0.0,-0.9999530858695188,-0.006806190863672268,-0.005314953166506482,0.0,-0.0024776031250724065,0.8157151865415965,-0.5784484384352361,0.0,0.4657660130722479,0.24072691077694508,0.13059587874038286,1.0
2025-12-16 17:44:29.926,0.00828506411486189,-0.5784076637499804,-0.8156939862038401,0.0,-0.9999529933208188,-0.0068097152013091205,-0.005327835284583111,0.0,-0.0024730305911705576,0.8157154896461549,-0.5784480305706199,0.0,0.46576797957810917,0.24072711258933358,0.1305990017292707,1.0
2025-12-16 17:44:29.927,0.008281451741854877,-0.5784088411283255,-0.8156931880081156,0.0,-0.9999530315768241,-0.006804882942075473,-0.005326829232441589,0.0,-0.0024696590864090044,0.815714695100116,-0.5784491654257284,0.0,0.4657689251942977,0.24072530014108492,0.13059882316926644,1.0
2025-12-16 17:44:29.929,0.00827424835100198,-0.5784071234459375,-0.8156944791172921,0.0,-0.999953078907467,-0.006804763502456691,-0.005318089728568236,0.0,-0.002474634682910245,0.8157159140954058,-0.578447425160388,0.0,0.46576684193325857,0.24072629724951902,0.13059684739247432,1.0
2025-12-16 17:44:29.930,0.008284884553997637,-0.5784079920672556,-0.8156937552181337,0.0,-0.9999529827536539,-0.006813585800917133,-0.0053248691826648315,0.0,-0.0024779002037425596,0.8157152245161488,-0.578448383611839,0.0,0.46576637123309306,0.24072892698546983,0.13059725958760215,1.0
2025-12-16 17:44:29.933,0.008277295538396994,-0.5784108392911559,-0.8156918132911957,0.0,-0.9999530573072613,-0.006805357254016282,-0.0053213903929847884,0.0,-0.0024731719314441615,0.8157132742502479,-0.5784511540593015,0.0,0.46576722679522164,0.24072537226712032,0.13059626333787072,1.0
2025-12-16 17:44:29.936,0.008280974880573628,-0.5784074473028233,-0.8156941812106221,0.0,-0.9999530429758021,-0.0068021358495816,-0.005328197868497509,0.0,-0.002466640794944676,0.8157157063670054,-0.5784477522381484,0.0,0.46577154623734024,0.2407253252140871,0.1306006640734857,1.0
2025-12-16 17:44:29.942,0.008274820548897749,-0.5784085425096314,-0.8156934670560847,0.0,-0.999953081863002,-0.006802567166374958,-0.0053203433948900355,0.0,-0.0024715251126503565,0.8157149261651595,-0.5784488316134677,0.0,0.46576771734216466,0.24072455833783493,0.1305966128193667,1.0
2025-12-16 17:44:29.944,0.008272804006619637,-0.5784091640873514,-0.8156930467491111,0.0,-0.999953096189796,-0.006802182944588744,-0.0053181414834054174,0.0,-0.002472479163587343,0.8157144886110685,-0.5784494445643187,0.0,0.46576747658929063,0.240724964915386,0.13059655267369139,1.0
2025-12-16 17:44:29.945,0.008273599175420022,-0.5784122270768718,-0.8156908667049462,0.0,-0.9999530916768705,-0.0068019811917718045,-0.0053192479678189665,0.0,-0.0024716434569825264,0.8157123183296477,-0.5784525085984957,0.0,0.46576723008983584,0.2407212550571611,0.13059369718423378,1.0
2025-12-16 17:44:29.947,0.008276665041102606,-0.5784102579381418,-0.8156922319287697,0.0,-0.9999530610506419,-0.006805475320874134,-0.005320535904995412,0.0,-0.0024737684363505103,0.815713685502101,-0.5784505715740134,0.0,0.4657670832446673,0.24072578454126242,0.13059643364879764,1.0
2025-12-16 17:44:29.951,0.008275797779026395,-0.5784110718321419,-0.8156916635925131,0.0,-0.999953074072433,-0.006803051050605383,-0.005321188842991744,0.0,-0.002471405069083084,0.8157131285928495,-0.5784513670121715,0.0,0.465767110453684,0.24072297091162945,0.13059484496020596,1.0
2025-12-16 17:44:29.953,0.00827500977640487,-0.5784129524397869,-0.8156903380353954,0.0,-0.9999530857068797,-0.006800919134748438,-0.0053217276725279145,0.0,-0.0024693353551845467,0.8157118128284169,-0.5784532312945285,0.0,0.4657679430489667,0.24072248077075317,0.1305955354744848,1.0
2025-12-16 17:44:29.956,0.008266001425306915,-0.5784105336248175,-0.8156921445701796,0.0,-0.9999531518667077,-0.006798447719300349,-0.005312445920038781,0.0,-0.0024727133278358055,0.8157135486149496,-0.5784507691193819,0.0,0.4657673394587284,0.24072325594879868,0.1305938951945499,1.0
2025-12-16 17:44:29.959,0.008276247298132663,-0.5784128984068819,-0.8156903637952446,0.0,-0.9999530660691188,-0.006804736127591814,-0.0053205381692472305,0.0,-0.0024731373994459896,0.8157118193099805,-0.5784532059115975,0.0,0.4657669287329498,0.24072411967055377,0.13059348801955298,1.0
2025-12-16 17:44:29.960,0.00827748673417014,-0.5784110065603878,-0.8156916927395871,0.0,-0.9999530600565683,-0.0068040396473412245,-0.005322558519302854,0.0,-0.0024714197692694726,0.8157131666313902,-0.5784513133086604,0.0,0.46576671610998743,0.24072364649230008,0.1305961601869808,1.0
