timestamp, data
2025-12-16 17:52:11.878,0.008411568145803672,-0.5687243617375893,-0.8224734602336469,0.0,-0.9999525967811352,-0.0065855256050478105,-0.005672913217935337,0.0,-0.0021901382497258736,0.8224980260760709,-0.5687637474342172,0.0,0.4584227838085092,0.23058357823776832,0.2310077942819719,1.0
2025-12-16 17:52:11.929,0.00840822096959985,-0.5687262408603483,-0.8224721950790749,0.0,-0.9999526286138968,-0.006582251396169111,-0.005671101826279195,0.0,-0.0021884564657420795,0.8224967529196989,-0.5687655950344125,0.0,0.4584226590062524,0.23058267233811328,0.2310091297206445,1.0
2025-12-16 17:52:11.981,0.008395326402370637,-0.5687255762155837,-0.8224727863911718,0.0,-0.9999527265638161,-0.006578814021023449,-0.0056578038915305415,0.0,-0.002193199946590275,0.8224972400073992,-0.5687648723806745,0.0,0.45842039546723495,0.23058439008490325,0.23100698906076686,1.0
2025-12-16 17:52:12.029,0.008380045950475364,-0.5687256261742,-0.8224729076777181,0.0,-0.9999528640520469,-0.006566626335664802,-0.005647653838930676,0.0,-0.002188948934016336,0.8224973028580596,-0.5687647978679602,0.0,0.4584227591019848,0.2305832327335736,0.23100842469547023,1.0
2025-12-16 17:52:12.078,0.008395320473371846,-0.5687242468316464,-0.8224737056958931,0.0,-0.9999527326346314,-0.006576542067641489,-0.005659372065368849,0.0,-0.0021904529826286966,0.8224981774115722,-0.5687635273735233,0.0,0.45842240001051066,0.2305851731516486,0.231011862268133,1.0
2025-12-16 17:52:12.128,0.008387800286907691,-0.5687239746431441,-0.8224739706359464,0.0,-0.9999527853315486,-0.006576168196999307,-0.0056504885390907195,0.0,-0.002195201132352979,0.8224983686118494,-0.5687632325694364,0.0,0.45842101548354475,0.2305885528714717,0.23101290887201595,1.0
2025-12-16 17:52:12.178,0.00831889430730036,-0.5687230076944906,-0.8224753390939115,0.0,-0.9999533445764573,-0.006543094218501312,-0.005589587606667034,0.0,-0.002202648968467985,0.8224993010074322,-0.568761855419126,0.0,0.4584190219580437,0.23059365908456145,0.23101324714206817,1.0
2025-12-16 17:52:12.228,0.008182044689291117,-0.5687218465014503,-0.8224775148038345,0.0,-0.9999545171573299,-0.006448947249640111,-0.00548831460749486,0.0,-0.0021828317155043763,0.8225008475138897,-0.5687596953763819,0.0,0.4584216552112916,0.2305954467988706,0.23103206045811847,1.0
2025-12-16 17:52:12.278,0.008206240804620507,-0.5687186783478019,-0.8224794644314192,0.0,-0.9999543553143213,-0.0064489077276195525,-0.0055177693182125705,0.0,-0.002166077403600582,0.8225030384907743,-0.5687565909790633,0.0,0.45842538596739524,0.23059601155690812,0.23104567365466724,1.0
2025-12-16 17:52:12.328,0.008197071706176493,-0.5687201661449754,-0.822478527097628,0.0,-0.99995441468053,-0.006449706690290154,-0.0055060644507479144,0.0,-0.002173377213853446,0.8225020034686639,-0.5687580599178531,0.0,0.4584230023366202,0.23059631630326882,0.23104218895948636,1.0
2025-12-16 17:52:12.378,0.00820201478460649,-0.5687253149857053,-0.822474917519733,0.0,-0.9999543572256588,-0.006458945343642831,-0.005505669048866943,0.0,-0.0021811491686337674,0.8224983707039967,-0.5687632836053813,0.0,0.45842593361128714,0.2305987319384758,0.23103111040430557,1.0
2025-12-16 17:52:12.428,0.008240640521247884,-0.5687257413871003,-0.8224742365744359,0.0,-0.9999540495858705,-0.0064771700283316165,-0.005540025852880014,0.0,-0.0021765920698741423,0.8224979325381376,-0.56876393470178,0.0,0.4584332688562401,0.23060155901941126,0.23102997971861566,1.0
2025-12-16 17:52:12.478,0.008532837744414375,-0.5687493879273245,-0.8224549053373869,0.0,-0.9999518927048316,-0.00652883691814701,-0.005859476574730934,0.0,-0.0020371394552722187,0.8224811725306411,-0.5687886873835146,0.0,0.4584448834563416,0.23061658289119635,0.2310181470279011,1.0
2025-12-16 17:52:12.528,0.008528898416033102,-0.5687658470543355,-0.8224435640319533,0.0,-0.9999519545668196,-0.00651526683637969,-0.005864022276242316,0.0,-0.0020232226337440714,0.8224698981191579,-0.5688050397614601,0.0,0.4582836056141895,0.23069827053675473,0.23087044508762375,1.0
2025-12-16 17:52:12.578,0.008416687761164991,-0.5687578008581193,-0.8224502843524193,0.0,-0.9999524684908834,-0.006620388954577703,-0.005654919122953434,0.0,-0.002228704323279098,0.822474622922972,-0.5687974398015119,0.0,0.45788549694601344,0.2309191698491699,0.2305373664970027,1.0
2025-12-16 17:52:12.628,0.00827026627890167,-0.568748116299639,-0.8224584669164132,0.0,-0.9999536988024029,-0.006533862188964298,-0.00553676778428312,0.0,-0.0022248468664756997,0.8224820119757525,-0.5687867702687349,0.0,0.45744633000761725,0.23120797981431412,0.230133228442534,1.0
2025-12-16 17:52:12.678,0.00823917455359548,-0.5687170726148596,-0.8224802454893785,0.0,-0.999954242190565,-0.006406708309699708,-0.0055869951615584905,0.0,-0.0020920117680548766,0.8225044785833904,-0.5687547856475824,0.0,0.4570392587591061,0.2315200645595731,0.22972651575827938,1.0
2025-12-16 17:52:12.728,0.00817151049255111,-0.5687165857753741,-0.8224812571612073,0.0,-0.999955051556423,-0.006265219533953134,-0.005602570141591251,0.0,-0.0019667889429656285,0.8225059051569724,-0.5687531694181257,0.0,0.4566502018224763,0.2318223974517881,0.2293473652669548,1.0
2025-12-16 17:52:12.778,0.008225750950925703,-0.5687152729555621,-0.8224816242504036,0.0,-0.9999546113903081,-0.00629415715987453,-0.005648508308689817,0.0,-0.0019644734817746454,0.8225065919762452,-0.5687521841712451,0.0,0.45629819266555427,0.23211795806034455,0.22902145750981337,1.0
2025-12-16 17:52:12.828,0.008427212400461263,-0.5686992224656053,-0.8224906828404696,0.0,-0.9999528613787932,-0.006438694876563883,-0.005793542082247648,0.0,-0.0020010221940084724,0.8225165711662056,-0.5687376249793639,0.0,0.455981474824478,0.2324480694706661,0.22875370836468703,1.0
2025-12-16 17:52:12.878,0.008607359909755544,-0.5687110294361909,-0.8224806534224499,0.0,-0.9999513864198314,-0.006516608934686707,-0.0059586497008806945,0.0,-0.0019710729185238307,0.8225077937596295,-0.5687504233635495,0.0,0.45568053977095435,0.2327580409051901,0.2284826988952378,1.0
2025-12-16 17:52:12.928,0.008738204207277517,-0.5687473628353179,-0.822454149455343,0.0,-0.9999502503368576,-0.0065918180634860785,-0.006065615144585804,0.0,-0.0019717034627132132,0.8224820705507925,-0.5687876194221677,0.0,0.4553536510359436,0.23304457596904612,0.22816032630836575,1.0
2025-12-16 17:52:12.978,0.008762551098038581,-0.5687410086054409,-0.822458284492246,0.0,-0.9999500618814037,-0.006595325855050952,-0.006092808995088493,0.0,-0.001959187775741412,0.8224864364356601,-0.5687813494328272,0.0,0.454973039772198,0.2333301873308362,0.2277434988187343,1.0
2025-12-16 17:52:13.028,0.008729240718784602,-0.5686933482218924,-0.8224915944530103,0.0,-0.9999503898432699,-0.006560579464729709,-0.00607647517788356,0.0,-0.0019404078090466347,0.8225196695831066,-0.568733354012609,0.0,0.4546350219555161,0.23364168042778605,0.2271777941261754,1.0
2025-12-16 17:52:13.078,0.008773919923326884,-0.5686289901689133,-0.8225356142866211,0.0,-0.9999502391300991,-0.006480161764960401,-0.006186571616490978,0.0,-0.001812334760185774,0.8225648016042806,-0.5686684997469329,0.0,0.45429251732752474,0.23399792706320605,0.2266012125590825,1.0
2025-12-16 17:52:13.129,0.008848403453956415,-0.568643675629022,-0.8225246639612943,0.0,-0.9999497740462645,-0.00643315216874822,-0.006309583124647094,0.0,-0.0017035545848300777,0.8225550183457188,-0.5686829869936773,0.0,0.4539934463213367,0.2343234233814693,0.22598358811238933,1.0
2025-12-16 17:52:13.179,0.008794476415252439,-0.5686029865612032,-0.8225533707665844,0.0,-0.9999502893717314,-0.006382925240927966,-0.006278849573618204,0.0,-0.0016801564007656957,0.8225835375983428,-0.5686418035518184,0.0,0.4536663125967624,0.2346578826902016,0.22537971276979643,1.0
2025-12-16 17:52:13.228,0.008762807382489907,-0.5686067064459671,-0.8225511373116298,0.0,-0.9999506196575974,-0.006339116408236509,-0.006270626026065443,0.0,-0.0016487591428328869,0.8225813049819883,-0.5686451250889416,0.0,0.4533450787927042,0.2349789757443558,0.22485848567191183,1.0
2025-12-16 17:52:13.278,0.008653258921976936,-0.568581577824084,-0.8225696671834628,0.0,-0.9999515751180964,-0.006275899601858143,-0.006181213815548575,0.0,-0.0016478720693083372,0.8225991595709551,-0.5686192989960871,0.0,0.453017055680381,0.235292272400834,0.2243918538157441,1.0
2025-12-16 17:52:13.328,0.008648399913439906,-0.5686261178410406,-0.8225389292849138,0.0,-0.9999513403635317,-0.006405232837995226,-0.006085786611046793,0.0,-0.0018080509563204248,0.8225673741269512,-0.5686647922754068,0.0,0.4526361019487623,0.23559291176491043,0.22390203464713446,1.0
2025-12-16 17:52:13.378,0.008607815917568743,-0.5686063917242471,-0.8225529914216284,0.0,-0.9999517518981476,-0.006353827025624799,-0.006072039127201879,0.0,-0.0017737933193946636,0.8225814090373028,-0.5686445982891822,0.0,0.4523820604650146,0.23585082262991242,0.22346952069288525,1.0
2025-12-16 17:52:13.428,0.00870630926300418,-0.5685734683424752,-0.8225747128238463,0.0,-0.9999509502960574,-0.006385697465127685,-0.006169827477623673,0.0,-0.0017447466423095748,0.8226039198783672,-0.5686121233845606,0.0,0.4521646669165419,0.23613180785491375,0.2229938140095305,1.0
2025-12-16 17:52:13.478,0.008675365201282132,-0.5685801840542463,-0.8225703977415381,0.0,-0.9999511657092571,-0.0063931710331196325,-0.006127027178599928,0.0,-0.001775161175982701,0.822599219881997,-0.5686188286122162,0.0,0.45200182909251774,0.23643738421498714,0.22230469191568492,1.0
2025-12-16 17:52:13.529,0.008626204402336453,-0.5685949936569054,-0.8225606778147867,0.0,-0.9999516001259067,-0.006361094473096542,-0.006089399309549878,0.0,-0.0017700182979836256,0.8225892317764222,-0.5686332937849314,0.0,0.45179875000509057,0.2367005371720947,0.22143940326197423,1.0
2025-12-16 17:52:13.578,0.008542163023121269,-0.5686461137786415,-0.8225262157746361,0.0,-0.9999524234086903,-0.006265563946700353,-0.006053142053971446,0.0,-0.0017115278498473123,0.8225546264327381,-0.5686835299237337,0.0,0.4515721924183002,0.23701296796387625,0.22045581690492302,1.0
2025-12-16 17:52:13.628,0.008517527888307909,-0.5686194875890835,-0.82254487838282,0.0,-0.9999528239907016,-0.006156646425480428,-0.006098557126112853,0.0,-0.0015963902926697388,0.822573855724097,-0.5686560501895902,0.0,0.4513299137412568,0.23733022005345195,0.21947201932210256,1.0
2025-12-16 17:52:13.678,0.008704594373768542,-0.5685944258808648,-0.8225602444776955,0.0,-0.9999513694051118,-0.0061796490489369445,-0.006310123903855998,0.0,-0.00149526114254034,0.8225910073786366,-0.5686315140527435,0.0,0.45104843667645766,0.23767251818063045,0.2185477181873964,1.0
2025-12-16 17:52:13.728,0.008941144256334035,-0.5686055242632748,-0.8225500353278712,0.0,-0.9999493815776818,-0.006258343901044158,-0.00654326487591684,0.0,-0.0014272919215260846,0.8225827406847388,-0.5686436472566581,0.0,0.4507652722392157,0.2379513708605921,0.21776322735746334,1.0
2025-12-16 17:52:13.778,0.008955306511241524,-0.5686039249145949,-0.8225509868441079,0.0,-0.9999490569736303,-0.006375364936877829,-0.006479589545449382,0.0,-0.0015597727034000195,0.8225829475886955,-0.5686429999968409,0.0,0.45041383791598566,0.23813239460270857,0.21704176415101886,1.0
2025-12-16 17:52:13.828,0.008962934328688246,-0.5685962977591158,-0.8225561761266248,0.0,-0.9999489484498304,-0.006400661392830717,-0.0064713931282962146,0.0,-0.0015853239082730323,0.8225880233988355,-0.5686355867415466,0.0,0.4501789232283051,0.23808050803827863,0.21644065209532848,1.0
2025-12-16 17:52:13.878,0.00907460896468045,-0.5686263351154051,-0.8225341873664399,0.0,-0.9999476096181373,-0.006626406749471654,-0.006451019591665454,0.0,-0.0017822607767125928,0.8225654719007796,-0.5686676252286318,0.0,0.4499804526562439,0.2379484477317169,0.21584533847477302,1.0
2025-12-16 17:52:13.928,0.00901735669249125,-0.5686658789856817,-0.8225074785416426,0.0,-0.9999479974276715,-0.006653025239962033,-0.006362907885081109,0.0,-0.0018538301013946426,0.8225379190508157,-0.5687072489757,0.0,0.4498813317922081,0.2376330846362277,0.21521734043612983,1.0
2025-12-16 17:52:13.978,0.009031046133456724,-0.5687907635456141,-0.8224209715298736,0.0,-0.9999479901092971,-0.0066093132747228915,-0.006409442691966949,0.0,-0.0017900405057039062,0.8224519162256679,-0.5688318215885207,0.0,0.44993176502693744,0.23722754000365195,0.21462745312075157,1.0
2025-12-16 17:52:14.029,0.00894410715873813,-0.5688097642997714,-0.8224087802823971,0.0,-0.9999487115978092,-0.006587281474672685,-0.006318923789947428,0.0,-0.0018232076737716091,0.8224389518800045,-0.5688504604413167,0.0,0.4499798238774091,0.23681291849284447,0.21398854476148485,1.0
2025-12-16 17:52:14.079,0.008921675831513293,-0.5688441003143785,-0.8223852747581823,0.0,-0.9999486708307959,-0.006679880519819418,-0.0062275036068789955,0.0,-0.0019509942528690258,0.8224144562004565,-0.5688854505556745,0.0,0.44999390186974675,0.23648740975673088,0.2133596575746257,1.0
2025-12-16 17:52:14.128,0.009011669710198478,-0.5688253455272162,-0.8223972659220639,0.0,-0.9999474772027805,-0.006886391569090703,-0.006194138209667665,0.0,-0.0021400079929167334,0.8224257250886507,-0.5688684795962925,0.0,0.44996068797912225,0.23632208317965292,0.21274340183976304,1.0
2025-12-16 17:52:14.178,0.009163535054454044,-0.5686802233517882,-0.8224959453365557,0.0,-0.9999456900707953,-0.0071217006256033225,-0.0062165255769242,0.0,-0.0023223994482881797,0.8225240771273499,-0.56872554805161,0.0,0.4498746006341594,0.23629661502116456,0.21221264834658937,1.0
2025-12-16 17:52:14.228,0.00923974140502932,-0.5686630012317031,-0.8225070000371599,0.0,-0.9999450071782089,-0.007158395734293984,-0.006283859569675769,0.0,-0.002314476719131457,0.8225356656541649,-0.5687088199811717,0.0,0.4497142545798676,0.23622975399505577,0.21169114140737616,1.0
2025-12-16 17:52:14.280,0.009233475293654769,-0.5686533330882722,-0.8225137546587341,0.0,-0.9999453415334658,-0.007053826250377032,-0.006348573222241675,0.0,-0.002191773989166403,0.8225432532187136,-0.5686983319046715,0.0,0.44955036883755795,0.23615756170721178,0.21115018102552877,1.0
2025-12-16 17:52:14.328,0.00910562174616591,-0.568629935866815,-0.8225313553840522,0.0,-0.9999467023811447,-0.006908774666730845,-0.006293499097223052,0.0,-0.0021040523121642956,0.8225606594852548,-0.5686734866608872,0.0,0.4494092193073878,0.23615402667528904,0.2106474843883854,1.0
2025-12-16 17:52:14.378,0.00912725149298045,-0.5686457792601246,-0.8225201626167215,0.0,-0.9999463508959309,-0.0069804983199664725,-0.006270157440185543,0.0,-0.0021761439471410585,0.8225491010698794,-0.5686899337307234,0.0,0.44931267303123645,0.23629618657103016,0.2100730093566547,1.0
2025-12-16 17:52:14.428,0.009060870411580765,-0.5686476456220928,-0.8225196062447652,0.0,-0.9999470704601943,-0.006898417693657907,-0.006246199853301103,0.0,-0.002122237824089169,0.8225485032755555,-0.5686910020967111,0.0,0.44924887401442803,0.23640808734848492,0.2094654059665185,1.0
2025-12-16 17:52:14.478,0.009007307218007894,-0.5686742807303253,-0.8225017797875794,0.0,-0.9999477659705052,-0.006784125610064769,-0.006260021686152523,0.0,-0.002020080951669986,0.8225310394152341,-0.5687166328422647,0.0,0.44919464930626907,0.23650427859576753,0.20879413515576759,1.0
2025-12-16 17:52:14.528,0.00893395165377189,-0.5686865773708674,-0.8224940778675948,0.0,-0.9999480729321207,-0.006879790691184548,-0.006104655648923222,0.0,-0.0021869934798554335,0.8225217429525887,-0.5687294606662772,0.0,0.4490586369314078,0.23673621051043053,0.2079530694345156,1.0
