timestamp, data
2025-12-16 17:30:37.978,0.008940955025322786,-0.5649596288437132,-0.8250584367190104,0.0,-0.9999462055683571,-0.007441857258067751,-0.005740351139413757,0.0,-0.0028969562418563583,0.8250812627617651,-0.5650066526015282,0.0,0.4515777685133146,0.24505466573221507,0.21170005494121222,1.0
2025-12-16 17:30:38.029,0.008879677383680819,-0.5649652977326644,-0.825055216690745,0.0,-0.9999467604716196,-0.007404744116658036,-0.005691475036273508,0.0,-0.0028938925897022635,0.8250777149050358,-0.5650118492144778,0.0,0.45160338441973236,0.24504200625405181,0.2116667027636705,1.0
2025-12-16 17:30:38.078,0.00884619941148733,-0.5649421301613272,-0.825071440074108,0.0,-0.9999471426432032,-0.0073611818976504545,-0.005680829338346776,0.0,-0.0028642162664920807,0.8250939683434518,-0.5649882650714382,0.0,0.4517344891443373,0.24499953740819166,0.2116441405093331,1.0
2025-12-16 17:30:38.128,0.008826182545091018,-0.5648537002615127,-0.8251321971076914,0.0,-0.9999474237469353,-0.007319046344058916,-0.00568578962753087,0.0,-0.002827595920570547,0.8251548853541764,-0.5648994776749631,0.0,0.45192541189461133,0.24485723459336117,0.21172853507273026,1.0
2025-12-16 17:30:38.178,0.008937059950835992,-0.5648117927503544,-0.8251596903816707,0.0,-0.9999465841755222,-0.007338610040069749,-0.005806935473503924,0.0,-0.0027757529951669756,0.8251833980644243,-0.5648580837291431,0.0,0.4521074407503106,0.24476640753167941,0.21182309452076,1.0
2025-12-16 17:30:38.228,0.00903800018228888,-0.5647911024443696,-0.8251727528545685,0.0,-0.9999458538274275,-0.007342273483692929,-0.005926831753653626,0.0,-0.0027112743830352126,0.8251975272242745,-0.5648377555140613,0.0,0.452251771755776,0.2446971805215354,0.21193801881219296,1.0
2025-12-16 17:30:38.278,0.00887528512976384,-0.564759822920055,-0.8251959274198957,0.0,-0.9999474076357618,-0.007220620171450556,-0.005813046367221442,0.0,-0.0026755028336692814,0.825220008901451,-0.5648050801765829,0.0,0.45249573269611004,0.2444729756934967,0.21213530595587668,1.0
2025-12-16 17:30:38.328,0.008689477487155216,-0.56474343216667,-0.8252091224088705,0.0,-0.9999492150068802,-0.007060759649159902,-0.005697366190531169,0.0,-0.0026091033701970633,0.825232609589474,-0.5647869798868865,0.0,0.45274176069185024,0.2442069190359746,0.21223863816540692,1.0
2025-12-16 17:30:38.378,0.00857194492302285,-0.56477334032988,-0.8251898828233866,0.0,-0.9999501105076356,-0.007031873422760527,-0.005574598922072896,0.0,-0.0026542970549815383,0.8252123875695782,-0.5648163153706346,0.0,0.45284505240566475,0.24414830507220295,0.21214916037197987,1.0
2025-12-16 17:30:38.428,0.008677595766969736,-0.5647578188281418,-0.8251994015420716,0.0,-0.9999491216220144,-0.007115446088703344,-0.005645484525584194,0.0,-0.002683381990624565,0.825222294053981,-0.5648017040142297,0.0,0.4528478006946094,0.24416653574715225,0.212185089877789,1.0
