timestamp, data
2025-12-16 17:29:25.928,0.009070030659863856,-0.5640031688551865,-0.825711152259884,0.0,-0.9999453564165728,-0.007416976074106565,-0.005917731664873592,0.0,-0.0027867141018931684,0.8257356044204537,-0.5640504816210179,0.0,0.37789330489268885,0.2353547691207769,0.21631525232612636,1.0
2025-12-16 17:29:25.978,0.00920571922204164,-0.5640397946368139,-0.8256846321089393,0.0,-0.9999438004509706,-0.007585581913650802,-0.005966723381314632,0.0,-0.00289788477431539,0.8257090544430965,-0.5640887870490978,0.0,0.37777928896930235,0.23533033236054657,0.21625641603469636,1.0
2025-12-16 17:29:26.028,0.009233753477600411,-0.5640358761144888,-0.8256869958729423,0.0,-0.9999435587440565,-0.007596583459118579,-0.005993175054046767,0.0,-0.002892090114637774,0.8257116300704636,-0.5640850465853061,0.0,0.3777894080598127,0.235338922069078,0.2162667293860602,1.0
2025-12-16 17:29:26.078,0.009229440640503952,-0.564034607623436,-0.825687910611357,0.0,-0.999943744520209,-0.00755209870540051,-0.0060183470534031286,0.0,-0.002841175283413453,0.8257129046507982,-0.5640834395868674,0.0,0.37781665219503663,0.23533392926997546,0.2162817102756673,1.0
2025-12-16 17:29:26.128,0.009063552154514676,-0.5639791555994237,-0.8257276251724365,0.0,-0.9999454511399226,-0.007402463109444469,-0.005919897439831118,0.0,-0.0027737729281612686,0.825752136258401,-0.5640263430447464,0.0,0.37791839154388684,0.23540056303997373,0.2163761059671119,1.0
2025-12-16 17:29:26.178,0.008983960114634872,-0.5639905284474168,-0.8257207271126665,0.0,-0.9999458904327386,-0.007439242748066143,-0.005798342454660382,0.0,-0.0028725820120830965,0.825744037930326,-0.5640377044977616,0.0,0.37789041746403673,0.23544963139072403,0.21637495811937918,1.0
2025-12-16 17:29:26.228,0.008980130644896557,-0.564003142409022,-0.8257121529368191,0.0,-0.9999460434915196,-0.007402812906807305,-0.005818536579857994,0.0,-0.002830974172832112,0.8257357495826486,-0.5640500487070398,0.0,0.3779836617232672,0.2354398152272598,0.21637346228792226,1.0
2025-12-16 17:29:26.278,0.008974298865342005,-0.5641097431008127,-0.8256393925920801,0.0,-0.9999460388007213,-0.007416852894335944,-0.005801437847502056,0.0,-0.002851053196463457,0.8256628005048431,-0.5641567258822416,0.0,0.3781585625222058,0.23535862519914752,0.21631995520819924,1.0
2025-12-16 17:29:26.328,0.008943502967325961,-0.5640531076424352,-0.8256784194919916,0.0,-0.9999463069961958,-0.007401315692275208,-0.005774993671083673,0.0,-0.0028537584598624737,0.825701632325606,-0.5640998762962837,0.0,0.37826209234925945,0.2352934068271638,0.2163249499672437,1.0
2025-12-16 17:29:26.378,0.008953176684351059,-0.5640640534036633,-0.8256708370690443,0.0,-0.9999463444930778,-0.007370675472115939,-0.005807596682250079,0.0,-0.0028099493619352283,0.8256944288973497,-0.5641106400986093,0.0,0.37828126340293294,0.2352635339558457,0.21633188288321956,1.0
2025-12-16 17:29:26.428,0.008961589218959612,-0.564059184424007,-0.825674072068878,0.0,-0.9999462068323762,-0.007393622838604534,-0.005802127547014775,0.0,-0.002832033869826767,0.8256975499652904,-0.5641059612922706,0.0,0.3782769290957013,0.2352607146721693,0.21633086795779605,1.0
2025-12-16 17:29:26.478,0.008990788291824117,-0.5640882314485817,-0.8256539104057531,0.0,-0.9999457784500906,-0.007458284312179963,-0.005793190499999041,0.0,-0.002890146667959322,0.8256771243636072,-0.5641355629233828,0.0,0.37816260544062746,0.23524310138174842,0.21631395291601258,1.0
2025-12-16 17:29:26.528,0.00930121579858693,-0.5640727178296839,-0.8256610704678465,0.0,-0.9999427762102734,-0.007679402586212903,-0.00601813775335316,0.0,-0.0029459731601911045,0.8256856960185904,-0.5641227283423662,0.0,0.37812477949122536,0.235317980810666,0.21637270928609523,1.0
2025-12-16 17:29:26.579,0.009057241127714999,-0.5640745420413318,-0.8256625365760667,0.0,-0.9999452368889868,-0.007479009076850784,-0.005859568880439815,0.0,-0.0028699592282829035,0.8256862892748698,-0.5641222518546172,0.0,0.3782401155193397,0.2352639911474856,0.21630262086960317,1.0
2025-12-16 17:29:26.628,0.009019464724519382,-0.5640412737450475,-0.8256856772824364,0.0,-0.9999457820774136,-0.007398103305807518,-0.005869231148497159,0.0,-0.0027980731973382754,0.8257097451149047,-0.564088279978109,0.0,0.37846376168487716,0.23518517834466385,0.21631009282657823,1.0
2025-12-16 17:29:26.681,0.009009728244768775,-0.5640724402472059,-0.825664492304063,0.0,-0.9999458149019522,-0.0074089909344954635,-0.005849873042368237,0.0,-0.002817642824626278,0.8256883564184683,-0.5641194899698835,0.0,0.37864744634279346,0.23516529952156678,0.21631776576297496,1.0
