timestamp, data
2025-12-16 18:53:14.657,0.010579985978214282,-0.5747642138366671,-0.8182389072212511,0.0,-0.9999299960018506,-0.008510869011334602,-0.006950906819920935,0.0,-0.002968848825073541,0.818270921973894,-0.5748250900827551,0.0,0.35043464159800614,0.24902596558473875,0.13998083152571844,1.0
2025-12-16 18:53:14.658,0.010588659300563972,-0.5747631657006778,-0.8182395312799058,0.0,-0.9999298911947554,-0.008519426442067397,-0.006955499230906378,0.0,-0.0029732239855215,0.8182715691589446,-0.5748241461919377,0.0,0.3504341947473198,0.24902877764371764,0.13998085512967826,1.0
2025-12-16 18:53:14.659,0.01057880095244423,-0.5747678806641741,-0.8182363468023348,0.0,-0.9999300029716887,-0.00851175304027616,-0.00694882136969099,0.0,-0.0029707235764226203,0.8182683370888587,-0.5748287599966329,0.0,0.35043308995021155,0.24902573274193157,0.13997863649605247,1.0
2025-12-16 18:53:14.660,0.01057763907506445,-0.5747679037547719,-0.8182363456032438,0.0,-0.9999300211830127,-0.008509454155519201,-0.006949016342140535,0.0,-0.0029687302724178475,0.8182683447798368,-0.5748287593464997,0.0,0.350433137198245,0.24902597707233295,0.13998011422923728,1.0
2025-12-16 18:53:14.662,0.010579266782676464,-0.5747628843749875,-0.818239850386483,0.0,-0.9999299978900326,-0.00851202062302973,-0.006949224831621182,0.0,-0.0029707751693093727,0.8182718438425711,-0.5748237678361712,0.0,0.35043300973187824,0.24902823561667212,0.1399814610027268,1.0
2025-12-16 18:53:14.664,0.010577622471289294,-0.5747679208346187,-0.8182363338201945,0.0,-0.9999300058648406,-0.008513711553247944,-0.006946005178199755,0.0,-0.0029739444317977777,0.8182682884963082,-0.5748288125136382,0.0,0.35043190689889364,0.24902636953608875,0.13997900722809337,1.0
2025-12-16 18:53:14.666,0.010588274693895313,-0.5747663868678777,-0.8182372735747622,0.0,-0.9999298923805973,-0.008520027086727432,-0.0069545929698937884,0.0,-0.0029741947232491796,0.8182693002678311,-0.5748273709601366,0.0,0.3504324558438404,0.24902761544352378,0.13998043928399753,1.0
2025-12-16 18:53:14.676,0.010586951281960128,-0.5747644066405592,-0.8182386816955598,0.0,-0.9999299031761442,-0.00852013442525379,-0.0069529090840376815,0.0,-0.002975276179162148,0.8182706901189927,-0.5748253868992261,0.0,0.3504318768101608,0.24902813123220854,0.13998079580320155,1.0
2025-12-16 18:53:14.678,0.010581961714773347,-0.5747662226072546,-0.8182374706265066,0.0,-0.9999299484221539,-0.008519362370203237,-0.006947345858851739,0.0,-0.0029778191129529387,0.818269422570565,-0.5748271780973521,0.0,0.3504315271669321,0.2490279886114461,0.1399794700181521,1.0
2025-12-16 18:53:14.679,0.010595564789067934,-0.5747634184111253,-0.818239264374649,0.0,-0.9999298090051497,-0.00852588526128094,-0.006959399733073996,0.0,-0.002976263005947843,0.8182713243760684,-0.574824478917134,0.0,0.3504326902697198,0.24903000324534996,0.1399824219434944,1.0
2025-12-16 18:53:14.681,0.010589624698957934,-0.5747650309107025,-0.8182382085873054,0.0,-0.9999298694284785,-0.008523171947606684,-0.006954039538713479,0.0,-0.002977103513936367,0.8182702199803366,-0.5748260466854288,0.0,0.35043243828646087,0.2490290830402271,0.13998035724315067,1.0
2025-12-16 18:53:14.682,0.010582544444203855,-0.5747645793022289,-0.8182386174178203,0.0,-0.9999299557261951,-0.008515978905384209,-0.006950442137051206,0.0,-0.002973292099720731,0.8182706120958199,-0.5748255082322131,0.0,0.3504327772148673,0.24902820279108093,0.13998167814853965,1.0
2025-12-16 18:53:14.683,0.010583833643196023,-0.5747642191893324,-0.8182388537012274,0.0,-0.999929950549224,-0.00851438545614878,-0.006953138581902692,0.0,-0.0029704429178979935,0.8182708816310933,-0.5748251392758887,0.0,0.35043393579664295,0.2490284887242301,0.1399822478340137,1.0
2025-12-16 18:53:14.685,0.010592766840287628,-0.5747633687093808,-0.8182393355135892,0.0,-0.9999298532775647,-0.008520251215373777,-0.006959938558856072,0.0,-0.0029713441683606617,0.8182714179728606,-0.5748243711278405,0.0,0.35043398518147717,0.24902810104613665,0.13998235132264253,1.0
2025-12-16 18:53:14.687,0.010583816439979448,-0.5747640777009878,-0.8182389533108931,0.0,-0.9999299445452282,-0.008516077854164793,-0.006951929298170806,0.0,-0.0029725246287104967,0.8182709634041994,-0.5748250121096812,0.0,0.3504341233215422,0.24902757216047022,0.13998075860998416,1.0
2025-12-16 18:53:14.688,0.010585063568032209,-0.5747649317642213,-0.8182383372493242,0.0,-0.9999299205659578,-0.008519767247562678,-0.006950857804090624,0.0,-0.002976148175000863,0.8182703250808541,-0.574825902020876,0.0,0.3504326722807993,0.2490290801913275,0.13998151820378874,1.0
2025-12-16 18:53:14.690,0.010587837793584262,-0.5747655708738704,-0.8182378524182922,0.0,-0.999929903698133,-0.008517927362009754,-0.0069555377151058135,0.0,-0.00297194420532371,0.8182698953070173,-0.5748265355582354,0.0,0.35043379418903015,0.249027609189511,0.13998141694217908,1.0
2025-12-16 18:53:14.691,0.01058914964279376,-0.5747629684296736,-0.8182396635051132,0.0,-0.9999298897676909,-0.008518670117016668,-0.006956630636968786,0.0,-0.0029719573142736734,0.8182717156012237,-0.5748239442792481,0.0,0.35043422109780464,0.2490296253898105,0.13998245810052076,1.0
2025-12-16 18:53:14.696,0.010595588301207264,-0.5747650880047258,-0.8182380912794756,0.0,-0.9999298062356241,-0.008526605814017466,-0.0069589148642536245,0.0,-0.0029771096705705625,0.8182701441005404,-0.5748261546691227,0.0,0.3504330543738787,0.24903043986224035,0.13998254485729947,1.0
