timestamp, data
2025-12-16 17:55:29.178,0.006821588255505596,-0.5726206243286034,-0.8197803568202893,0.0,-0.9999646707938168,-0.0057155001082706235,-0.00432863996354271,0.0,-0.002206828688037688,0.8197967064575546,-0.5726504081797964,0.0,0.5257751502979539,0.18310623144653324,0.20529692039056657,1.0
2025-12-16 17:55:29.231,0.006922944316274677,-0.5726239725129774,-0.8197771684102083,0.0,-0.9999640183130827,-0.005757108492383158,-0.004423198183227058,0.0,-0.0021867588851094597,0.8197940765758601,-0.5726542500468423,0.0,0.5256595612886137,0.1830535225703369,0.20531914118807104,1.0
2025-12-16 17:55:29.278,0.006761142532441544,-0.5726488752354197,-0.8197611234649231,0.0,-0.9999652002817134,-0.005636286634006309,-0.004310150779270515,0.0,-0.0021522471048452145,0.8197775208101148,-0.5726780807808357,0.0,0.5255610853249911,0.18294548804850627,0.2052761176477002,1.0
2025-12-16 17:55:29.328,0.0067538498704681794,-0.5726551982157231,-0.8197567665897282,0.0,-0.9999652187060836,-0.005643857806675845,-0.004295945572365004,0.0,-0.0021665367759727263,0.8197730517316888,-0.5726844242450742,0.0,0.5255436448340781,0.1829250307202528,0.20524044522171006,1.0
2025-12-16 17:55:29.378,0.00678994277401734,-0.5726543797013905,-0.819757040218106,0.0,-0.9999649769888618,-0.005663498854344294,-0.004326254453951634,0.0,-0.0021652861858265887,0.8197734880582764,-0.5726838043916559,0.0,0.5255456114990363,0.18293303584715193,0.20525379090224433,1.0
2025-12-16 17:55:29.428,0.006768369851688457,-0.5726547543380632,-0.8197569569114809,0.0,-0.9999651049174977,-0.005658069353772633,-0.004303730908663386,0.0,-0.0021737316002742747,0.819773263843005,-0.5726840933526238,0.0,0.5255399048702951,0.18292746659731174,0.2052426788599044,1.0
2025-12-16 17:55:29.478,0.006782216207467699,-0.5726570514885796,-0.8197552377538858,0.0,-0.9999648833442443,-0.0057135574907772385,-0.004281850107056944,0.0,-0.0022317299897672655,0.8197712742619216,-0.5726867182642164,0.0,0.5254356728171922,0.18292332222503893,0.20524424055318224,1.0
2025-12-16 17:55:29.528,0.006906069557543137,-0.572659539014745,-0.8197524659797579,0.0,-0.9999639437541209,-0.005817950254194589,-0.0043599940083759985,0.0,-0.0022725306621372925,0.8197688022949141,-0.5726900962897401,0.0,0.5252790682714491,0.18290165698486543,0.2052700381885837,1.0
2025-12-16 17:55:29.578,0.007112698555513307,-0.572680543857041,-0.8197360252593942,0.0,-0.9999623291539669,-0.00599542429024953,-0.0044879908380058035,0.0,-0.002344525382877009,0.8197528496183478,-0.5727126406351857,0.0,0.5250611908027727,0.1828825005258235,0.2052872590568824,1.0
2025-12-16 17:55:29.628,0.0071533302961465225,-0.5728102681321204,-0.8196450289541751,0.0,-0.9999618531323129,-0.00608343561143284,-0.004475599687261904,0.0,-0.00242263494419123,0.8196615585315039,-0.5728429630410357,0.0,0.5247798793861145,0.18286757639878276,0.20520694917920743,1.0
2025-12-16 17:55:29.678,0.007197708070357531,-0.5728666502235922,-0.8196052348303681,0.0,-0.999961491982633,-0.0061235638156590475,-0.004501490783116781,0.0,-0.002440197994568637,0.8196218541348189,-0.5728996959838162,0.0,0.5245786937492244,0.18286075045113567,0.2051867091035626,1.0
2025-12-16 17:55:29.728,0.007277960271131062,-0.5728827429632543,-0.8195932777972244,0.0,-0.9999611036840638,-0.0061038684321495455,-0.004613112866608662,0.0,-0.0023599622195123507,0.8196107527371146,-0.5729159140537317,0.0,0.5244260660823017,0.18285123191383001,0.20519429281233045,1.0
2025-12-16 17:55:29.778,0.007343971456123869,-0.5729250116713122,-0.8195631421592157,0.0,-0.999960515047802,-0.006178402080668023,-0.00464140003363693,0.0,-0.0024044627476715904,0.8195806475242623,-0.5729587949954218,0.0,0.5242325703707889,0.18293685094058637,0.2051190733392768,1.0
2025-12-16 17:55:29.828,0.007265553854291187,-0.5729194488943038,-0.8195677297862853,0.0,-0.9999606320324602,-0.006283137620096741,-0.004472523683339653,0.0,-0.002587110841312371,0.819583739958902,-0.5729535758265879,0.0,0.5239999085424574,0.18304721078944372,0.20494764736203658,1.0
2025-12-16 17:55:29.878,0.007185228903106765,-0.57296280929405,-0.8195381251367677,0.0,-0.99996104288727,-0.006290392642149242,-0.0043692756172,0.0,-0.002651835216155634,0.8195533714851169,-0.5729967181907452,0.0,0.5237417835467816,0.1830922104163198,0.2047844169542175,1.0
2025-12-16 17:55:29.928,0.0072025330029487815,-0.572997364089545,-0.8195138138957655,0.0,-0.9999609733661862,-0.006283438870400442,-0.0043951156662645685,0.0,-0.002631025916826347,0.8195292654737939,-0.5730312912351373,0.0,0.5234000755988144,0.18316840412003105,0.20465212425925652,1.0
2025-12-16 17:55:29.978,0.00715521301891133,-0.5730532136924875,-0.8194751760148531,0.0,-0.9999607785857176,-0.006417125573214017,-0.004243664787809999,0.0,-0.0028268837904036567,0.819489177071103,-0.5730876873492937,0.0,0.5228794200035555,0.1833082347182321,0.20437755354655252,1.0
2025-12-16 17:55:30.028,0.007046079215476906,-0.5730988127669967,-0.8194442326808802,0.0,-0.9999610951643663,-0.00648407754697524,-0.004063471084504071,0.0,-0.0029846269591998183,0.8194567609588223,-0.5731332383667782,0.0,0.5223094939702372,0.18345012089606186,0.20414076967561284,1.0
2025-12-16 17:55:30.078,0.007083051833001592,-0.573115968639751,-0.8194319152730499,0.0,-0.9999607292017185,-0.0065339486443417695,-0.004073631142918364,0.0,-0.003019521128712638,0.8194443661114689,-0.5731507771436117,0.0,0.5216700075375682,0.183554544337331,0.20406379152796275,1.0
2025-12-16 17:55:30.128,0.007229247214416234,-0.5731548056764255,-0.8194034742518123,0.0,-0.9999599125063963,-0.006554846376366693,-0.004237247973716115,0.0,-0.0029425215076610027,0.8194170348505136,-0.5731902516302674,0.0,0.5209877033239395,0.1836420858189933,0.20407714612123387,1.0
2025-12-16 17:55:30.178,0.007312550364381846,-0.5731925509922955,-0.8193763317275654,0.0,-0.9999592189306791,-0.006627138848995382,-0.004288170639142615,0.0,-0.0029722304768454895,0.8193900499459317,-0.5732286733020217,0.0,0.5201782958613312,0.18377421935767022,0.2040282659955947,1.0
2025-12-16 17:55:30.228,0.007309759351842871,-0.573190603959594,-0.8193777186693949,0.0,-0.9999588821355986,-0.00672208862232827,-0.004218348478476601,0.0,-0.003090071421417002,0.8193906385286176,-0.5732272088363172,0.0,0.5192515237029398,0.18397027276370492,0.20396099866588596,1.0
2025-12-16 17:55:30.278,0.007323296496274296,-0.573204004277378,-0.8193682235173729,0.0,-0.9999584590289244,-0.006814436306587308,-0.004170200898112979,0.0,-0.0031932181967066157,0.8193805013970669,-0.5732411336321214,0.0,0.5183352093682573,0.18419569609443354,0.2039373735498581,1.0
2025-12-16 17:55:30.328,0.007384878809408058,-0.5731980975869198,-0.8193718029008044,0.0,-0.9999578993707912,-0.006876960936396737,-0.004201641993602174,0.0,-0.0032264768031364075,0.8193841111325095,-0.5732357876746933,0.0,0.5172534771009832,0.18437676737641978,0.20395619575468213,1.0
2025-12-16 17:55:30.378,0.007372179166443125,-0.5732027602981126,-0.8193686554062038,0.0,-0.9999582028060947,-0.006815895818585484,-0.004228842182406403,0.0,-0.003160808235795854,0.8193813595081321,-0.5732400866843681,0.0,0.516024546353977,0.1845822423370228,0.20391078562364284,1.0
2025-12-16 17:55:30.428,0.00726456449590187,-0.5731584935808275,-0.8194005822795403,0.0,-0.9999590762764532,-0.006731622296623032,-0.00415667352653069,0.0,-0.0031335228227896833,0.8194130220194231,-0.5731949758849213,0.0,0.5147178145518991,0.184872323913297,0.20378570613908736,1.0
2025-12-16 17:55:30.478,0.007250470473594409,-0.573140685019497,-0.8194131636448744,0.0,-0.9999591795866706,-0.006723186953493874,-0.004145457604370944,0.0,-0.003133197804016796,0.8194255478598322,-0.573177070883104,0.0,0.5134146798546597,0.18522245823958783,0.20368216255020144,1.0
2025-12-16 17:55:30.528,0.007363614167757347,-0.5731346778691231,-0.8194163563851122,0.0,-0.9999585400281588,-0.006738569456677329,-0.004272798572285678,0.0,-0.003072864160269103,0.8194296232056413,-0.5731715712759253,0.0,0.512119041296126,0.18552501474023064,0.20363385754023985,1.0
2025-12-16 17:55:30.578,0.007299355476340746,-0.5731385667583261,-0.8194142112540214,0.0,-0.9999588017401007,-0.006756995806157201,-0.0041814747860185915,0.0,-0.003140274383167306,0.8194267513894565,-0.5731753115619341,0.0,0.5107192206504582,0.1858234509974631,0.2035408208950966,1.0
2025-12-16 17:55:30.628,0.0071968832118466065,-0.5731292907453657,-0.8194216056847399,0.0,-0.9999590309993541,-0.006828889642834474,-0.00400618150947364,0.0,-0.0032997432793367295,0.819432643438534,-0.57316599215378,0.0,0.5092994498315687,0.18612575733056852,0.20350611733577964,1.0
2025-12-16 17:55:30.679,0.007262539027199742,-0.573148584938697,-0.8194075310923471,0.0,-0.9999582998276182,-0.00692957637652655,-0.004015778667853969,0.0,-0.0033765742188149686,0.8194183027478842,-0.57318604647036,0.0,0.5078979832369352,0.1864332383746483,0.20361115635065072,1.0
2025-12-16 17:55:30.729,0.00737721107560177,-0.5731453137184986,-0.8194087948151874,0.0,-0.9999572459160202,-0.007046862462093909,-0.004073692513740969,0.0,-0.00343950952472876,0.8194195905986208,-0.5731838311723543,0.0,0.5065707088933039,0.18670305680347649,0.20382477395743,1.0
2025-12-16 17:55:30.778,0.007465263637280582,-0.5732014846766951,-0.819368704982358,0.0,-0.9999567630226233,-0.007056681720105377,-0.004173994444984061,0.0,-0.0033895496089116814,0.819380213533349,-0.5732404178209104,0.0,0.5052976932469745,0.1869343676752936,0.20402032290284486,1.0
2025-12-16 17:55:30.828,0.007449239230965778,-0.5731910678541432,-0.8193761379661452,0.0,-0.999956961143641,-0.007028372138736017,-0.004174295948183112,0.0,-0.0033662760783939602,0.8193877440365626,-0.5732297908413665,0.0,0.5040169107155907,0.1872119512974627,0.204181266780201,1.0
2025-12-16 17:55:30.878,0.007291907137986375,-0.5731974758275444,-0.8193730705218661,0.0,-0.9999580459892993,-0.006956367993002149,-0.004032630260371454,0.0,-0.003388432353738382,0.8193838757793867,-0.5732351896376694,0.0,0.5027007962841357,0.18754454195382278,0.20417783739419645,1.0
2025-12-16 17:55:30.928,0.007274906680846657,-0.5732506745866817,-0.8193360035540413,0.0,-0.9999583098534157,-0.006912812135891797,-0.004042089148242224,0.0,-0.0033468499750052634,0.8193470261065386,-0.5732881033177087,0.0,0.501613788481876,0.1878603672165468,0.20411567336465755,1.0
2025-12-16 17:55:30.978,0.007227596012343292,-0.5731961839428398,-0.8193745440703274,0.0,-0.9999590098445198,-0.006796602908781851,-0.0040659218974767155,0.0,-0.0032384548440578995,0.8193861203431855,-0.5732328481508763,0.0,0.5006143494517588,0.18822446902422993,0.20401062411819962,1.0
2025-12-16 17:55:31.028,0.007266746973559128,-0.5732446740804572,-0.8193402742011533,0.0,-0.9999587662212938,-0.006809118165123751,-0.004104712926579875,0.0,-0.0032260420319954156,0.8193520926826239,-0.5732815546216473,0.0,0.49965913316431815,0.1886254536856579,0.20377456832058574,1.0
2025-12-16 17:55:31.078,0.007155998980147422,-0.573219125675652,-0.8193591230586534,0.0,-0.999959631145216,-0.006728621464826817,-0.004025994822977358,0.0,-0.0032054418651012487,0.8193706319077693,-0.5732551724228159,0.0,0.4987732081651061,0.18899455026083878,0.20350268795157977,1.0
2025-12-16 17:55:31.128,0.007158439378892078,-0.5731973680828815,-0.8193743228035187,0.0,-0.9999597360945183,-0.006698432343341728,-0.004050196925046483,0.0,-0.0031670222225085158,0.8193861004039311,-0.5732332757569828,0.0,0.4979296748151027,0.18937378687137182,0.2032655578517483,1.0
2025-12-16 17:55:31.178,0.007190162520747054,-0.5731721149341785,-0.8193917104328152,0.0,-0.9999597699220081,-0.006647947599475742,-0.004124346184317754,0.0,-0.003083372293687406,0.8194041770293261,-0.5732078920271347,0.0,0.49718061551852816,0.18973804476266,0.20304686141702416,1.0
2025-12-16 17:55:31.228,0.007210652907827189,-0.5731633000193737,-0.8193976964189931,0.0,-0.999959774521588,-0.006618887274157005,-0.004169720757434371,0.0,-0.0030336284825597222,0.8194105783565655,-0.5731990066072938,0.0,0.4964522953885448,0.1901063971711212,0.20276520297666736,1.0
2025-12-16 17:55:31.278,0.007178779185753323,-0.5731925334295936,-0.8193775269380865,0.0,-0.999960073941434,-0.006581760801839298,-0.004156663204675265,0.0,-0.0030104365360398315,0.8193904279951136,-0.5732279335324187,0.0,0.4955404517530285,0.19054913554640668,0.2023883970750132,1.0
2025-12-16 17:55:31.328,0.00707453348573475,-0.5731529221700385,-0.8194061420840786,0.0,-0.9999610549303328,-0.006456139620401646,-0.004117497422686195,0.0,-0.0029303011966477104,0.8194191359857607,-0.573187310497403,0.0,0.49457551077958545,0.1910673058749352,0.20195674337429229,1.0
2025-12-16 17:55:31.378,0.007032645215771093,-0.5731231681815601,-0.819427313979714,0.0,-0.9999612411750384,-0.00646233414837695,-0.004062177524415353,0.0,-0.0029673421912673695,0.8194398985505359,-0.5731574369610913,0.0,0.49355899989785385,0.19166657549639693,0.20145617980289204,1.0
2025-12-16 17:55:31.428,0.007037957131520337,-0.5731481975547509,-0.8194097617800042,0.0,-0.9999612341489371,-0.006457108508395566,-0.004072204593793823,0.0,-0.0029570979549438767,0.8194224330856377,-0.5731824593684791,0.0,0.4925233114952803,0.1922835394211652,0.20092895564781396,1.0
2025-12-16 17:55:31.478,0.0070259670341494915,-0.5731515495256407,-0.8194075200806984,0.0,-0.9999616636560891,-0.00635263286055812,-0.004130638581802703,0.0,-0.0028379678742383074,0.8194209051143494,-0.5731852459719501,0.0,0.4915207073678237,0.19291555511019812,0.20043189593011596,1.0
2025-12-16 17:55:31.528,0.007036968219454112,-0.5731390368211595,-0.819416177806614,0.0,-0.9999617261502411,-0.006318138284893052,-0.0041682447686421115,0.0,-0.0027882546148677444,0.8194299239661813,-0.5731725964707147,0.0,0.4905046061877106,0.19359317250343466,0.1998950387269284,1.0
2025-12-16 17:55:31.578,0.006954958789944421,-0.5731908908870242,-0.8193806063445597,0.0,-0.9999622363438663,-0.006289994380534762,-0.004087634777641671,0.0,-0.002810958509271034,0.8193938687396296,-0.57322402809387,0.0,0.489504885978952,0.1942671012013485,0.1993493924464844,1.0
2025-12-16 17:55:31.628,0.0068945878241614715,-0.5731820351670458,-0.8193873114234237,0.0,-0.9999628361571183,-0.006201741499011879,-0.00407573406890792,0.0,-0.0027455436048242562,0.8194007363519356,-0.5732145281273147,0.0,0.48846567137426516,0.1951778355967878,0.19885136954955543,1.0
2025-12-16 17:55:31.678,0.006984909195494728,-0.5732226701939463,-0.8193581197013069,0.0,-0.9999620453592395,-0.006302135468290865,-0.004115559586993636,0.0,-0.0028046278093792594,0.8193715435094975,-0.5732559705312406,0.0,0.487444829935568,0.19605036806837484,0.19846804568929216,1.0
2025-12-16 17:55:31.728,0.006940554484025604,-0.5731776379015847,-0.8193899993374477,0.0,-0.9999623757781312,-0.006270171079541806,-0.004083978941845796,0.0,-0.0027969239230370554,0.8194032915571956,-0.5732106270837993,0.0,0.4863285517017621,0.19694034860296986,0.19818269433308056,1.0
2025-12-16 17:55:31.778,0.006921681282981416,-0.5732244641378795,-0.8193574012256593,0.0,-0.9999623163444825,-0.006314657959237887,-0.004029626166665631,0.0,-0.002864136578551589,0.8193701920468754,-0.5732576079798033,0.0,0.4851965541906946,0.19787973307850212,0.1979638413928004,1.0
2025-12-16 17:55:31.828,0.007014132550645499,-0.5732167454785505,-0.8193620149535544,0.0,-0.9999616141486819,-0.006384148164575426,-0.004093871344323429,0.0,-0.0028843084273626717,0.8193750535101799,-0.5732505581768637,0.0,0.4839920293029679,0.1987840400030462,0.19792520004343575,1.0
2025-12-16 17:55:31.879,0.007037769582762693,-0.5732027571053013,-0.8193715982064484,0.0,-0.9999613523893331,-0.006424655039711323,-0.004094439708325775,0.0,-0.0029172919051087725,0.8193845228663341,-0.5732368560159495,0.0,0.48274504098788257,0.19951003503178796,0.19796794256430555,1.0
2025-12-16 17:55:31.928,0.00711882630418133,-0.5732448392091084,-0.8193414572285371,0.0,-0.9999605606511341,-0.006531790576140539,-0.004118222352806683,0.0,-0.0029910746859608235,0.8193542349526077,-0.5732797669004634,0.0,0.48140634928956777,0.20010586261374982,0.1981284739505873,1.0
2025-12-16 17:55:31.978,0.007116848016646455,-0.5732255174004673,-0.8193549924034654,0.0,-0.9999604850699394,-0.006554999512594302,-0.004099656240422379,0.0,-0.0030209021679941206,0.8193675676433558,-0.5732605544116062,0.0,0.4801735343050616,0.2005452989093208,0.19843621261311956,1.0
2025-12-16 17:55:32.028,0.007454845246624809,-0.5732066690797076,-0.8193651729882736,0.0,-0.9999582086061207,-0.006697627717076282,-0.004412451179275732,0.0,-0.002958613412540171,0.8193796003126911,-0.573243680469388,0.0,0.4790421894772091,0.2009434633193463,0.19895933092192508,1.0
2025-12-16 17:55:32.079,0.007823150286155645,-0.5732222432537109,-0.8193508436927321,0.0,-0.999955399850701,-0.006907512451629244,-0.00471502729190803,0.0,-0.0029569745647138176,0.819366962242954,-0.5732617530292574,0.0,0.47796725496082854,0.20124272578925254,0.1994829855857362,1.0
2025-12-16 17:55:32.128,0.007804518869845462,-0.5732175164558689,-0.8193543282454692,0.0,-0.9999551195165224,-0.007012084008265588,-0.00461914838110619,0.0,-0.003097664258670249,0.8193693808574173,-0.5732575531028551,0.0,0.4769794353749471,0.20159907963550472,0.19985302462833315,1.0
2025-12-16 17:55:32.178,0.007772477780435516,-0.5731833982068482,-0.8193785007616509,0.0,-0.9999551767391486,-0.00704390207716564,-0.004557944417553886,0.0,-0.003159144676732963,0.8193929759209998,-0.573223491158762,0.0,0.47608432295277314,0.20197561251210114,0.20013301585320875,1.0
2025-12-16 17:55:32.228,0.007735247669457737,-0.5731459008899569,-0.8194050824456364,0.0,-0.9999554112536505,-0.00703636692880783,-0.0045179581886510296,0.0,-0.003176246759792653,0.8194192700859659,-0.5731858086766487,0.0,0.4753216299752018,0.2023714638193231,0.20032508558313245,1.0
2025-12-16 17:55:32.278,0.007779359802070234,-0.5731306285076373,-0.8194153471400929,0.0,-0.9999550701627267,-0.007061279760933844,-0.004554435772130866,0.0,-0.003175895515809906,0.8194297380981539,-0.5731708453925963,0.0,0.4747485487357549,0.20269813364025302,0.2004862474382642,1.0
2025-12-16 17:55:32.328,0.007708881003602372,-0.5731520644864329,-0.8194010196660854,0.0,-0.9999554728114184,-0.007057680678188289,-0.0044708432253446565,0.0,-0.0032206597272636727,0.8194147755143931,-0.5731919861788175,0.0,0.474279082495075,0.20297008205385342,0.2005458478029792,1.0
2025-12-16 17:55:32.378,0.007559889100795601,-0.573112682812206,-0.8194299529415481,0.0,-0.9999565649603143,-0.006983583913532765,-0.004341042466917328,0.0,-0.0032347136214736743,0.8194429555848323,-0.5731516197047528,0.0,0.47377646007578345,0.20327714361354424,0.2006024191062011,1.0
2025-12-16 17:55:32.428,0.0073223981878227495,-0.5730830123521871,-0.8194528603521561,0.0,-0.999959102478597,-0.006644417246831175,-0.004288588445755277,0.0,-0.0029871270445088025,0.8194665267835213,-0.5731192620680031,0.0,0.4732070726380063,0.20380639132664266,0.20065110910648715,1.0
2025-12-16 17:55:32.479,0.00710156695106227,-0.573117446995448,-0.8194307210481357,0.0,-0.9999612314727186,-0.006366193671802101,-0.004213553239854032,0.0,-0.002801847739463697,0.8194446526051574,-0.5731514729685843,0.0,0.47230339460728965,0.20465041490078714,0.20050480991962466,1.0
2025-12-16 17:55:32.529,0.007020721431213858,-0.5731259922605453,-0.8194254410055615,0.0,-0.9999617457468518,-0.006336395566072347,-0.004135702521561537,0.0,-0.0028219794515991913,0.8194389068508587,-0.5731595889200879,0.0,0.4711586688861656,0.205724793879536,0.20023775364933202,1.0
2025-12-16 17:55:32.578,0.007073502078998198,-0.5731797542586056,-0.8193873819980334,0.0,-0.9999617634016781,-0.006250879091801858,-0.004259712008366878,0.0,-0.002680362377331338,0.8194019585204426,-0.573213089549069,0.0,0.4700052395201598,0.20703243176895908,0.1998455167136115,1.0
2025-12-16 17:55:32.628,0.006944981792364164,-0.5731913682372651,-0.8193803570426886,0.0,-0.9999628321973256,-0.006125314183852301,-0.004190662389221909,0.0,-0.002616960998873608,0.8193947824379496,-0.5732236405004556,0.0,0.46874965148029174,0.20871792344197868,0.19917455268612613,1.0
2025-12-16 17:55:32.678,0.006776223880040486,-0.5732236876016823,-0.8193591603585478,0.0,-0.9999644286123465,-0.005886707659240706,-0.004151515882976628,0.0,-0.002443627648779459,0.819373921704354,-0.5732542238088975,0.0,0.46760472319953755,0.2107494406745271,0.19847729825702892,1.0
2025-12-16 17:55:32.728,0.006816007687113893,-0.5732366838514905,-0.8193497380407,0.0,-0.9999642888649906,-0.005865287437769299,-0.004215008803614152,0.0,-0.00238957006330961,0.8193649829789552,-0.5732672279337174,0.0,0.4665870009934842,0.21298970877134282,0.19780559206820847,1.0
2025-12-16 17:55:32.778,0.007164758966807261,-0.5732759911062763,-0.8193192608203914,0.0,-0.9999616150284578,-0.006144699763476924,-0.0044450012039675205,0.0,-0.0024863062666021216,0.819335433382157,-0.5733090491921627,0.0,0.4655362061085548,0.21535718418061148,0.19716140695770268,1.0
2025-12-16 17:55:32.828,0.007347205867278382,-0.5732260367568471,-0.8193525958042667,0.0,-0.9999603194245276,-0.006239681447955711,-0.004601396856726696,0.0,-0.002474906357264003,0.8193696662368647,-0.5732601720767035,0.0,0.46462778670203625,0.21726613527982866,0.19658700124543213,1.0
2025-12-16 17:55:32.878,0.007247196465843223,-0.5731419981598429,-0.8194122741269724,0.0,-0.9999613114985878,-0.006093109312143303,-0.00458218573855846,0.0,-0.00236657103165649,0.819429556852549,-0.5731750175103477,0.0,0.4639346341702991,0.21881164359776267,0.1960570217184802,1.0
2025-12-16 17:55:32.928,0.00715723883138732,-0.573123811898899,-0.819425784966518,0.0,-0.9999616346074729,-0.006150828911107663,-0.004432100863638811,0.0,-0.002500053400765106,0.8194418457738475,-0.5731568817764846,0.0,0.463347840532866,0.21995598643488087,0.19553586630700925,1.0
2025-12-16 17:55:32.978,0.007165545226797851,-0.573070001636608,-0.8194633457861488,0.0,-0.9999616813790094,-0.006120167110091624,-0.004463880533521827,0.0,-0.0024571839005593536,0.8194797087424259,-0.5731029307259801,0.0,0.4629516705052925,0.22084262997521173,0.19520996680004227,1.0
2025-12-16 17:55:33.028,0.007402601952342623,-0.573026817393779,-0.8194914367661814,0.0,-0.9999599460306507,-0.006258632114697651,-0.004656475022955079,0.0,-0.002460657736473387,0.8195088609974484,-0.5730612287619611,0.0,0.4626530552541486,0.22153516129490736,0.1950682267578158,1.0
2025-12-16 17:55:33.078,0.007402439262038842,-0.5730568880433855,-0.8194704106068814,0.0,-0.9999593192974963,-0.0064579887040889525,-0.004516750291305429,0.0,-0.002703827846094559,0.8194862865950244,-0.5730924143606128,0.0,0.4623486215675792,0.22206599402495644,0.19497168036490253,1.0
2025-12-16 17:55:33.129,0.0076424609994823825,-0.5730982401733309,-0.8194392880508666,0.0,-0.9999570316428609,-0.006737354102030166,-0.004614090258210697,0.0,-0.0028765810248313527,0.8194551181460753,-0.5731361396961543,0.0,0.46210713797839587,0.22228692921969717,0.19504878432275535,1.0
2025-12-16 17:55:33.178,0.007683662407128788,-0.5731672185136286,-0.8193906564359714,0.0,-0.9999566722126552,-0.006773772319792236,-0.0046385996982076395,0.0,-0.0028917281355699044,0.8194065716016533,-0.5732054678074996,0.0,0.4618784844338566,0.22243137501152715,0.195251789059019,1.0
2025-12-16 17:55:33.228,0.0076717502953547725,-0.5731708873547101,-0.8193882016709956,0.0,-0.9999565039031487,-0.006839464625436405,-0.004578092030271355,0.0,-0.002980204926626363,0.8194034595170588,-0.5732094633814685,0.0,0.46142392624430395,0.22280370270029978,0.19549002536628243,1.0
2025-12-16 17:55:33.278,0.007716230456044871,-0.5731321286474468,-0.8194148947882288,0.0,-0.9999564764430584,-0.006776600689840172,-0.004676516212068204,0.0,-0.002872641157254242,0.8194310926019994,-0.5731705090196766,0.0,0.4608164886836096,0.22330786685051618,0.19587331691944013,1.0
2025-12-16 17:55:33.328,0.007754811320627783,-0.5731674540261237,-0.8193898214206723,0.0,-0.9999563355844449,-0.006753526510810768,-0.004739589160005763,0.0,-0.0028172468704151465,0.8194065739784006,-0.5732058353166438,0.0,0.46006455988632766,0.2237387258778414,0.19625863741137056,1.0
2025-12-16 17:55:33.378,0.007787286184667637,-0.5731767856196339,-0.8193829858508355,0.0,-0.9999564370346244,-0.006666883760476432,-0.004839792883106799,0.0,-0.002688725960482326,0.8194007559541534,-0.5732147694315555,0.0,0.45938959123080114,0.2242267090266126,0.19668389301327183,1.0
