timestamp, data
2025-12-16 17:36:11.466,0.008528366473687085,-0.5698638387161901,-0.821683162289545,0.0,-0.9999509293304376,-0.00689855553380889,-0.0055942616983076865,0.0,-0.002480507237520438,0.8217063720544753,-0.5699056809761741,0.0,0.4498469465018544,0.26349977158790266,0.21816181741857912,1.0
2025-12-16 17:36:11.467,0.00853310434667342,-0.5698638104318778,-0.8216831327169117,0.0,-0.9999508706709053,-0.006907288993775366,-0.00559397036669938,0.0,-0.002487849489188089,0.821706318301648,-0.5699057264741861,0.0,0.449845043202973,0.2635020595169681,0.218160999093408,1.0
2025-12-16 17:36:11.468,0.008527553338272584,-0.5698626433982444,-0.8216839997191356,0.0,-0.9999509214232156,-0.006902994673653136,-0.0055901977251222095,0.0,-0.0024864832932386728,0.821707163756337,-0.5699045134339163,0.0,0.44984599463593794,0.2635014247683525,0.21816078659113877,1.0
2025-12-16 17:36:11.469,0.008527062124475347,-0.569863074191348,-0.8216837060486959,0.0,-0.9999509285684269,-0.006901740450792741,-0.005590468236080589,0.0,-0.0024852941062245906,0.8217068755265464,-0.5699049342000877,0.0,0.4498460630097402,0.26349973931183956,0.2181597652890298,1.0
2025-12-16 17:36:11.470,0.00852412608807015,-0.5698620586869708,-0.8216844407950599,0.0,-0.9999509526476021,-0.006900375417909704,-0.005587845689822556,0.0,-0.0024856777251124527,0.8217075912673856,-0.5699039005479765,0.0,0.4498459577495155,0.26349990946796503,0.2181597933138417,1.0
2025-12-16 17:36:11.471,0.008523305204241525,-0.5698652514316843,-0.8216822350399858,0.0,-0.9999509721159666,-0.006895802479707217,-0.005590006592362695,0.0,-0.0024806556419667033,0.8217054154064751,-0.5699070596503067,0.0,0.4498471635273267,0.26349842268635126,0.2181593426824927,1.0
2025-12-16 17:36:11.473,0.008518778152336131,-0.5698664293589006,-0.821681465051839,0.0,-0.9999509965851321,-0.0068978981731352765,-0.005583039530800292,0.0,-0.0024863361439688126,0.8217045808887699,-0.5699082381217087,0.0,0.44984460164491685,0.26349965625735783,0.21815782699207847,1.0
2025-12-16 17:36:11.478,0.00854095688850549,-0.5698637624780647,-0.8216830843889761,0.0,-0.9999508120557982,-0.006908979373412178,-0.0056023543422484045,0.0,-0.0024844605908813677,0.8217063373474714,-0.5699057137970949,0.0,0.4498473433229511,0.26350166646880085,0.21816071543501364,1.0
2025-12-16 17:36:11.482,0.00852843805090114,-0.5698640005369731,-0.8216830493186633,0.0,-0.9999509092718921,-0.006905029755693183,-0.005589857922796553,0.0,-0.0024883350151359133,0.8217062054472576,-0.5699058870711212,0.0,0.449845497674888,0.2634996602598853,0.2181557466343005,1.0
2025-12-16 17:36:11.485,0.008533693583605393,-0.5698637014342056,-0.8216832021909272,0.0,-0.999950867656507,-0.006906958758605464,-0.005594916881774572,0.0,-0.002487039829930341,0.8217063966703223,-0.5699056170138694,0.0,0.4498456358445077,0.2634993758648578,0.21815654978873072,1.0
2025-12-16 17:36:11.486,0.008531593417112321,-0.5698660875323136,-0.8216815691589944,0.0,-0.9999508782501209,-0.006908197483051849,-0.005591493141862226,0.0,-0.002489984167628595,0.8217047314309264,-0.5699080051401929,0.0,0.4498446074663041,0.26349866007972367,0.2181534095464212,1.0
2025-12-16 17:36:11.490,0.008538650053068645,-0.5698655458931052,-0.8216818715052879,0.0,-0.9999508116734059,-0.006914308304140648,-0.005595844492133401,0.0,-0.0024925308002101093,0.8217050556755202,-0.5699075265053972,0.0,0.44984423051929406,0.2634996673481071,0.21815161477165357,1.0
2025-12-16 17:36:11.491,0.008537830929356663,-0.5698657047743118,-0.821681769827168,0.0,-0.9999508179567502,-0.006914076872677086,-0.00559500758114881,0.0,-0.0024928159774458324,0.8217049474341336,-0.5699076813228351,0.0,0.44984472726048197,0.2634998211698016,0.21815166487320656,1.0
2025-12-16 17:36:11.493,0.008539156348839897,-0.5698653738998855,-0.8216819855272489,0.0,-0.9999508210229223,-0.006910083203215472,-0.005599391655925904,0.0,-0.002487039350174883,0.8217052105001212,-0.5699073272666549,0.0,0.4498469055550022,0.26349764707736356,0.2181527333779298,1.0
2025-12-16 17:36:11.494,0.008539182830575134,-0.5698660761507439,-0.8216814982159139,0.0,-0.9999508127917371,-0.006912746196347712,-0.005597574329784527,0.0,-0.002490255877267285,0.8217047010693324,-0.5699080477289514,0.0,0.44984561838954346,0.2634980620651415,0.21815110268342353,1.0
2025-12-16 17:36:11.495,0.008537574053299047,-0.5698670812205846,-0.8216808178798042,0.0,-0.9999508299808199,-0.0069106967483008866,-0.005597034244186271,0.0,-0.0024888693064837974,0.821704021261267,-0.5699090339454522,0.0,0.4498461246777542,0.26349684956335895,0.2181499288142763,1.0
2025-12-16 17:36:11.496,0.00853798839317165,-0.5698655658735805,-0.8216818645236065,0.0,-0.9999508226987668,-0.006912158401847908,-0.0055965303086418184,0.0,-0.002490373239652166,0.8217050599065503,-0.5699075298371657,0.0,0.449845767499068,0.26349722331671827,0.21814976965911678,1.0
2025-12-16 17:36:11.497,0.00854366392887045,-0.5698670855494181,-0.8216807515789153,0.0,-0.9999507730917995,-0.006915776561869205,-0.005600922144329135,0.0,-0.0024908272604737833,0.8217039755202983,-0.569909091341501,0.0,0.44984668900205965,0.26349605012453114,0.2181485455332032,1.0
2025-12-16 17:36:11.498,0.008546391200646965,-0.5698670101319598,-0.8216807755216831,0.0,-0.9999507535485138,-0.006916088848370103,-0.0056040248044700045,0.0,-0.0024893163155301,0.821704025196286,-0.5699090263195544,0.0,0.4498467117730784,0.26349565841092726,0.21814797206504818,1.0
2025-12-16 17:36:11.500,0.008550326650480788,-0.569865528851672,-0.8216817619017612,0.0,-0.9999507118390816,-0.006920982561209162,-0.005605425417412511,0.0,-0.002492554414449674,0.8217050113049508,-0.5699075903765642,0.0,0.44984588457774977,0.26349698095370483,0.218147896000462,1.0
2025-12-16 17:36:11.506,0.008563583847331123,-0.5698684292110604,-0.821679612331605,0.0,-0.9999505785480541,-0.006935089685164047,-0.005611763865208881,0.0,-0.0025005028874496528,0.8217028808692632,-0.5699106272534873,0.0,0.4498444782682991,0.26349743920451735,0.21814324023272813,1.0
