timestamp, data
2025-12-16 17:51:45.728,0.008442103227843879,-0.5682563129877899,-0.8227965973093359,0.0,-0.9999520121164386,-0.006718697717595983,-0.005619561057030534,0.0,-0.002334815525944034,0.8228203957989364,-0.5682967049823019,0.0,0.45427986717982194,0.2599544164437682,0.2563627637859527,1.0
2025-12-16 17:51:45.778,0.008530506735813364,-0.5682414265073977,-0.8228059665297014,0.0,-0.9999512818542661,-0.006761778168099201,-0.00569729543059504,0.0,-0.002326236925616347,0.822830323799273,-0.5682823654295014,0.0,0.45428563571947295,0.25993855163559354,0.2563627937456357,1.0
2025-12-16 17:51:45.828,0.008553216051728152,-0.568237125506529,-0.8228087010918502,0.0,-0.9999510967637246,-0.006771504111487355,-0.005718191523584933,0.0,-0.002322408501513711,0.822833214100218,-0.5682781961260318,0.0,0.454287032032484,0.25993810245162347,0.25636730449213163,1.0
2025-12-16 17:51:45.878,0.008539781027264291,-0.5682379713088971,-0.8228082565239387,0.0,-0.9999512392916665,-0.006754035242629738,-0.005713925814178808,0.0,-0.002310450832969004,0.8228327735664656,-0.568278882734407,0.0,0.45428961005768603,0.25993226709892747,0.2563662180039827,1.0
2025-12-16 17:51:45.928,0.0085213728860095,-0.568218055451253,-0.8228222010644481,0.0,-0.9999514387739287,-0.006728259617769065,-0.005709423585115898,0.0,-0.0022920079489992104,0.8228467382864013,-0.5682587368364808,0.0,0.4543018646842754,0.25990132727953846,0.2563602552822988,1.0
2025-12-16 17:51:45.978,0.008572469501559566,-0.5681278469230919,-0.8228839585375238,0.0,-0.9999512432957501,-0.006667959665817727,-0.0058134539120077555,0.0,-0.002184214043849956,0.8229095166423052,-0.5681682467619413,0.0,0.45436832050441356,0.2597317396047629,0.2563038019307926,1.0
2025-12-16 17:51:46.029,0.008282115338257314,-0.5681213922785384,-0.8228913883996036,0.0,-0.9999538366509269,-0.006446929793407071,-0.005613249018083616,0.0,-0.002116156903829671,0.8229157342309101,-0.5681594989394798,0.0,0.4544441849197845,0.25951951078894686,0.25611059254890745,1.0
2025-12-16 17:51:46.078,0.008127759064951244,-0.5681497148534601,-0.8228733729716392,0.0,-0.9999549862899411,-0.006404295536351074,-0.005455024635608098,0.0,-0.002170695370877495,0.8228965128220014,-0.5681871322610154,0.0,0.454493411771577,0.2594294007223514,0.255933980596958,1.0
2025-12-16 17:51:46.128,0.008234548859804599,-0.5681862474341097,-0.8228470862396176,0.0,-0.9999537362313337,-0.0066026074156171465,-0.005447740221414116,0.0,-0.0023376502071338484,0.8228697207074261,-0.5682252705876355,0.0,0.4544807814172631,0.2593930219017436,0.25575862534609917,1.0
2025-12-16 17:51:46.178,0.008246198139019315,-0.5681286755780453,-0.8228867206993904,0.0,-0.9999536358475501,-0.006610388335700163,-0.005456722690818827,0.0,-0.00233952518789184,0.8229094090266696,-0.5681677843359938,0.0,0.4545674074072591,0.2592169929636469,0.25557392029422993,1.0
2025-12-16 17:51:46.228,0.00825511873468,-0.568037015949236,-0.8229499063900377,0.0,-0.999954180388818,-0.0063835055011515285,-0.005624489457060411,0.0,-0.0020584266782785795,0.8229744747824608,-0.5680746225067117,0.0,0.45476373221432753,0.2588583525267294,0.2553874248610675,1.0
2025-12-16 17:51:46.278,0.008277394913290808,-0.5679828306262544,-0.8229870811552542,0.0,-0.9999544509332715,-0.00620302429658722,-0.005776283365937412,0.0,-0.0018242142052752465,0.8230132529957959,-0.5680192405507152,0.0,0.45498275386195025,0.2584236506896142,0.2550794965595222,1.0
2025-12-16 17:51:46.328,0.008309047854703223,-0.5679866948727722,-0.8229840952730866,0.0,-0.9999541778709895,-0.0062257822270353645,-0.005799025368437579,0.0,-0.0018299857338779093,0.8230104142698088,-0.5680233350450065,0.0,0.4551061290692744,0.2581084573959675,0.25475422769826334,1.0
2025-12-16 17:51:46.378,0.008548046290541152,-0.5681304787005477,-0.8228823955932643,0.0,-0.9999514507664055,-0.006654706770247766,-0.005792917155574669,0.0,-0.002184950319467371,0.8229078069329263,-0.5681707201897536,0.0,0.45511429195991004,0.2579657936435132,0.2542399724849896,1.0
2025-12-16 17:51:46.428,0.00889103787709396,-0.5682003964449673,-0.822830484259339,0.0,-0.9999476626679311,-0.007128756128774314,-0.0058821477545522105,0.0,-0.0025235677580209667,0.8228555604249286,-0.5682449808696488,0.0,0.45517780326006035,0.25794041698122167,0.2537882265626513,1.0
2025-12-16 17:51:46.478,0.009100191644299151,-0.56823642183472,-0.822803319338054,0.0,-0.9999459502018502,-0.007191990854527048,-0.006092523588463948,0.0,-0.0024556474227239076,0.822830132146802,-0.5682820984572817,0.0,0.45535617438849585,0.257831469083371,0.2533361085998792,1.0
2025-12-16 17:51:46.528,0.009033033101754712,-0.5682162053929501,-0.8228180206722672,0.0,-0.9999464808197439,-0.007179748846576499,-0.006019435514921291,0.0,-0.00248733381685168,0.8228442001872373,-0.5682615906329666,0.0,0.45548158003093064,0.25768482276763127,0.25280418431739965,1.0
2025-12-16 17:51:46.578,0.00899694782436479,-0.5682690282247743,-0.8227819355038885,0.0,-0.9999465416116748,-0.0072453388888004035,-0.005930083004980206,0.0,-0.002591501342207817,0.8228071451423151,-0.5683147772348935,0.0,0.455571920780733,0.2574675197177611,0.2520967370593449,1.0
2025-12-16 17:51:46.628,0.009087190818968404,-0.5682703465272316,-0.8227800332543614,0.0,-0.9999458768844209,-0.00724804664773289,-0.006037882314775411,0.0,-0.002532447344001697,0.822806210793525,-0.5683163962002602,0.0,0.45565693042971533,0.25716608403846414,0.25154890041914285,1.0
2025-12-16 17:51:46.678,0.009221129603825085,-0.5683071890338739,-0.8227530957477184,0.0,-0.9999450462406831,-0.007191716607575236,-0.006239440051992186,0.0,-0.0023711341172092375,0.8227812581463395,-0.5683532167289325,0.0,0.45564959420722556,0.2567828677137442,0.2510523128226682,1.0
2025-12-16 17:51:46.728,0.009183294037132408,-0.5683424656114168,-0.822729150932779,0.0,-0.9999457187490849,-0.007054494833590064,-0.006288128435966461,0.0,-0.0022301710630244754,0.8227580785402405,-0.5683873419894228,0.0,0.4556190750372211,0.25643261959458796,0.25062788828681604,1.0
2025-12-16 17:51:46.778,0.009124303447045472,-0.5683805065689113,-0.8227035272443424,0.0,-0.9999460069483845,-0.007111909926897547,-0.006176635522831292,0.0,-0.0023403592141112927,0.8227313045942098,-0.5684256531503997,0.0,0.4555281715069925,0.2561505241683996,0.25023421811736246,1.0
2025-12-16 17:51:46.829,0.009142844467862845,-0.5684058911550187,-0.8226857833927325,0.0,-0.9999457948301003,-0.007137615393654905,-0.006181322617368339,0.0,-0.002358559930430453,0.82271354422651,-0.5684512831732453,0.0,0.45556524665150977,0.25594225841479024,0.24996866899553938,1.0
2025-12-16 17:51:46.878,0.009225162702901739,-0.5683151526198881,-0.8227475497240613,0.0,-0.9999451259370561,-0.007153076116199368,-0.0062710061400896655,0.0,-0.002321312728470734,0.8227760942646104,-0.5683608978579453,0.0,0.45572349203198115,0.2558543904345466,0.24987039785298018,1.0
2025-12-16 17:51:46.928,0.009206089694405109,-0.5682314108420794,-0.8228056019171034,0.0,-0.9999454740131116,-0.007079515488867369,-0.00629891755341217,0.0,-0.002245865434814743,0.8228345681448458,-0.5682765432026329,0.0,0.4559137964096347,0.2557422659961238,0.24975668297532538,1.0
2025-12-16 17:51:46.978,0.009215931881618289,-0.5682816594433264,-0.8227707876687778,0.0,-0.9999451932782146,-0.0071538650110369965,-0.0062593575074411795,0.0,-0.002328957918286188,0.8227992215462342,-0.5683273853844505,0.0,0.4560337909816809,0.25566128352586953,0.24949718490914083,1.0
2025-12-16 17:51:47.028,0.009212835723114526,-0.5683401818434262,-0.8227303982844736,0.0,-0.999944108508385,-0.007512114496829437,-0.00600790282592451,0.0,-0.0027659656207608485,0.822755605072038,-0.5683885675809546,0.0,0.4559912972163565,0.2556463292600486,0.24896819898385308,1.0
2025-12-16 17:51:47.078,0.009029892522385232,-0.5683629549773378,-0.822716694465155,0.0,-0.9999458021241103,-0.007400888656150366,-0.005862300118339545,0.0,-0.0027569735133526744,0.8227408812193245,-0.5684099237939958,0.0,0.4560149905127456,0.25560930556520856,0.2483296136067148,1.0
2025-12-16 17:51:47.128,0.008858096502652684,-0.568269239126378,-0.8227832964336876,0.0,-0.9999479270798776,-0.007119617179134132,-0.005848169037096228,0.0,-0.0025346163222191988,0.8228080969560863,-0.5683136557426743,0.0,0.45607547320672087,0.2555959993435124,0.247670263702904,1.0
2025-12-16 17:51:47.178,0.008858482129202079,-0.5682483007324499,-0.8227977533454124,0.0,-0.9999480947183542,-0.007063397729941906,-0.005887544721724257,0.0,-0.0024662079817210194,0.8228230423993131,-0.5682923180150591,0.0,0.45615708809458105,0.25562662825425114,0.24695605505829468,1.0
2025-12-16 17:51:47.228,0.008921363587445406,-0.568260968828882,-0.8227883248312465,0.0,-0.9999474997526648,-0.007111177244807424,-0.005930918798590476,0.0,-0.0024807317120734904,0.8228138818406526,-0.5683055180274857,0.0,0.45631908576474284,0.25561820930566337,0.24617227224205515,1.0
2025-12-16 17:51:47.278,0.008960158817763813,-0.5683098247694399,-0.8227541586195095,0.0,-0.9999465442454559,-0.007326341447336451,-0.005829260139655332,0.0,-0.0027150043570067293,0.8227782498027247,-0.5683560331367182,0.0,0.456494323831359,0.25560610609342593,0.24521001498477535,1.0
2025-12-16 17:51:47.328,0.008906592632641553,-0.5683077620021585,-0.8227561650677451,0.0,-0.999946337704453,-0.007494653766960599,-0.005647900280115706,0.0,-0.0029565839470139686,0.822778158659449,-0.5683549597252855,0.0,0.45673122947303824,0.25553612195745884,0.2442662966593391,1.0
2025-12-16 17:51:47.378,0.008834924089225725,-0.568324383789727,-0.8227454562667442,0.0,-0.9999467976080296,-0.007502494022235612,-0.005555307201327639,0.0,-0.003015484382924312,0.8227666057646474,-0.5683713744484831,0.0,0.4570381041995703,0.25543092190238587,0.2433785927184346,1.0
2025-12-16 17:51:47.428,0.00875930518098085,-0.5683076966649139,-0.8227577914461675,0.0,-0.9999475364109914,-0.0074392533049003765,-0.005507162342169544,0.0,-0.002990998459299118,0.8227787065749009,-0.568353986468952,0.0,0.4573077009031819,0.2553309810130718,0.24261796725373444,1.0
2025-12-16 17:51:47.478,0.008817520865619967,-0.5682851448021318,-0.8227727465249519,0.0,-0.999947221714902,-0.007417400024771064,-0.005593108503282358,0.0,-0.002924410418736103,0.8227944806847182,-0.5683314969086859,0.0,0.4575558373876649,0.2552821577931283,0.242000058318672,1.0
2025-12-16 17:51:47.528,0.008770818893425654,-0.5682119086005868,-0.8228238247411324,0.0,-0.9999476480239333,-0.007385973373866045,-0.0055583729573292365,0.0,-0.002919077355407459,0.8228453420931648,-0.5682578833443279,0.0,0.4577329233205532,0.2552555438961664,0.24152397358968222,1.0
2025-12-16 17:51:47.578,0.008853095102214934,-0.568179241822222,-0.8228455011547698,0.0,-0.9999472628775778,-0.007334698404208013,-0.005693905879757459,0.0,-0.0028002183713428316,0.822868358106889,-0.568225152561505,0.0,0.4579075135874228,0.2552457898057644,0.24119849955578154,1.0
2025-12-16 17:51:47.628,0.008864729591050191,-0.5681607635810079,-0.8228581349160571,0.0,-0.9999472995925218,-0.007299729969847471,-0.0057322666720261714,0.0,-0.002749846122010212,0.8228814279684679,-0.5682064711448473,0.0,0.4580148927710409,0.255219044904369,0.24089577290326622,1.0
2025-12-16 17:51:47.678,0.008756832641967291,-0.5681968528468221,-0.8228343704526783,0.0,-0.9999480140099763,-0.007308300960978042,-0.00559507960409472,0.0,-0.002834469170145966,0.8228564323051991,-0.5682422525635372,0.0,0.4580946694213649,0.2552145427425927,0.24048830671661509,1.0
2025-12-16 17:51:47.728,0.008695513608172776,-0.5682280802459846,-0.8228134562367471,0.0,-0.9999483230829241,-0.00733838446169364,-0.005499652566158105,0.0,-0.002913120549030017,0.8228346001935763,-0.5682734680177707,0.0,0.4581310960161619,0.2551912207546765,0.24008990119404852,1.0
2025-12-16 17:51:47.778,0.00876710589321579,-0.5682285278996335,-0.8228123873863838,0.0,-0.9999479121220436,-0.007317797788041502,-0.005600873102247225,0.0,-0.002838653443421824,0.8228344743961754,-0.5682740270255169,0.0,0.458287082216294,0.25519523088197454,0.23964212355279227,1.0
2025-12-16 17:51:47.828,0.008825861327626406,-0.5682008582863693,-0.8228308670168293,0.0,-0.9999475123866329,-0.007316794756987768,-0.005673084476433803,0.0,-0.0027970869576272833,0.822853590926781,-0.5682465523023023,0.0,0.4584360811943274,0.25519824128965474,0.2390471506854677,1.0
2025-12-16 17:51:47.879,0.008661141683916353,-0.5681325245394175,-0.8228798005094108,0.0,-0.9999492413744042,-0.007136168957570011,-0.005597916449052006,0.0,-0.0026919027113147705,0.8229023600296399,-0.5681764334407418,0.0,0.4585840226808009,0.2551963681864738,0.23827538202400675,1.0
2025-12-16 17:51:47.929,0.008576409043871728,-0.5681220193232775,-0.8228879408942398,0.0,-0.9999501987502404,-0.007017421673943713,-0.00557698068968156,0.0,-0.00260619631786461,0.8229106340937307,-0.5681648493493828,0.0,0.4587557830278645,0.25519033793128976,0.23738245567887836,1.0
2025-12-16 17:51:47.979,0.008514150827309714,-0.5681281925760693,-0.822884325368485,0.0,-0.9999506983600797,-0.0069923037445131335,-0.00551864464712544,0.0,-0.0026186099570905835,0.8229065858964623,-0.5681706554989624,0.0,0.4589189509601235,0.25519951747754394,0.23645404865988945,1.0
2025-12-16 17:51:48.028,0.008534374480319669,-0.5681342314036572,-0.822879946566213,0.0,-0.9999505067077465,-0.007009877041454651,-0.005531063188306905,0.0,-0.0026259514696773336,0.8229022671116961,-0.5681768766513732,0.0,0.4590825782983315,0.2552090461272535,0.23555175599948483,1.0
2025-12-16 17:51:48.079,0.008437927628658222,-0.568171324427776,-0.8228553301623128,0.0,-0.9999511575901047,-0.007007223592396029,-0.005415547335649111,0.0,-0.0026890243524967283,0.8228766788474714,-0.5682136398899513,0.0,0.45922396157283796,0.25521081746056007,0.23451061644462737,1.0
2025-12-16 17:51:48.128,0.00845111343344115,-0.5681750635777039,-0.8228526129942201,0.0,-0.9999511225147547,-0.006991274630391135,-0.005442569405426106,0.0,-0.0026605076028393105,0.8228742326780789,-0.5682173166084946,0.0,0.4593350160840961,0.25518159526026163,0.2336169947156961,1.0
2025-12-16 17:51:48.179,0.008438087563314184,-0.5682058574231148,-0.8228314828502523,0.0,-0.9999510869884177,-0.007028632668342445,-0.005400819817708208,0.0,-0.002714655051115147,0.8228526507383126,-0.5682483135222539,0.0,0.4593306773702073,0.25511545088303117,0.23263174392688565,1.0
2025-12-16 17:51:48.228,0.008479881273532108,-0.5682001813835683,-0.8228349727560657,0.0,-0.9999506090771652,-0.007089728920603585,-0.0054094409366370055,0.0,-0.002760084722035761,0.8228560461230666,-0.5682431779538061,0.0,0.4593729575070259,0.2550712915908127,0.2318324247908409,1.0
2025-12-16 17:51:48.278,0.008562709795230097,-0.568204419706265,-0.8228311882327004,0.0,-0.9999496978889421,-0.007197242186800072,-0.005435834611740173,0.0,-0.002833504643124975,0.8228521860155915,-0.568248406263317,0.0,0.459468589612111,0.2550103848403536,0.23108129678778924,1.0
2025-12-16 17:51:48.328,0.008634159981000974,-0.5681412829739784,-0.82287403699674,0.0,-0.9999489494874088,-0.007276023726706042,-0.005468528043601461,0.0,-0.002880409935424872,0.8228950882817727,-0.5681860407651154,0.0,0.4595609339225932,0.2549024225380668,0.2304520885382525,1.0
2025-12-16 17:51:48.378,0.008516056049792492,-0.5681348306838131,-0.8228797225928224,0.0,-0.9999501059235866,-0.007167477662042766,-0.005399984127796171,0.0,-0.0028301074504296707,0.8229004957211044,-0.5681784619587228,0.0,0.45971985520015224,0.2546510268046726,0.22986797719260582,1.0
2025-12-16 17:51:48.428,0.008462600848161361,-0.5682566956811486,-0.8227961224395964,0.0,-0.9999509170961184,-0.007031574646415562,-0.005428375247912895,0.0,-0.0027008937729935787,0.8228175171765275,-0.5682992509235623,0.0,0.4598742188799385,0.2542715436211333,0.229375249483967,1.0
2025-12-16 17:51:48.478,0.008436204251249982,-0.5682244840649545,-0.8228186392323377,0.0,-0.9999512553389942,-0.0069809842701924205,-0.005431363162005337,0.0,-0.0026579016200446357,0.822840193529232,-0.5682666200576577,0.0,0.45999791213385693,0.25387950737301046,0.2289578912847659,1.0
2025-12-16 17:51:48.528,0.008550859245385962,-0.5681945193027147,-0.8228381480836502,0.0,-0.999950332463997,-0.007030095245685884,-0.00553690050359531,0.0,-0.0026386448348342567,0.8228604676110421,-0.5682373521657765,0.0,0.46009342204564274,0.2534486533594503,0.22850056753671305,1.0
2025-12-16 17:51:48.579,0.008630501548833876,-0.5681625803736187,-0.8228593704925617,0.0,-0.9999497941708394,-0.0070291419051373505,-0.005634465634069535,0.0,-0.002582752475473378,0.822882529458599,-0.5682056600399791,0.0,0.46019167876803946,0.25300423299259245,0.2280598770252125,1.0
2025-12-16 17:51:48.629,0.008747208306622794,-0.5681493172150073,-0.8228672958601343,0.0,-0.9999489246092942,-0.007048805719816081,-0.0057627607835472215,0.0,-0.002526171733896741,0.822891518872202,-0.5681928956125473,0.0,0.46020557144692315,0.2525460346239202,0.2276521139661766,1.0
2025-12-16 17:51:48.679,0.0087631293168222,-0.5681619703558353,-0.822858389947602,0.0,-0.9999488173990347,-0.007047429702969814,-0.0057830111586886996,0.0,-0.0025133980348450457,0.8228827942333341,-0.5682055876045735,0.0,0.46016731828930574,0.2521074165799781,0.2272464162448727,1.0
2025-12-16 17:51:48.728,0.008748720002849977,-0.5681947650480422,-0.8228358984460511,0.0,-0.9999490420074059,-0.007006990078334161,-0.00579330473231689,0.0,-0.002473925186004093,0.822860494995828,-0.5682380535210526,0.0,0.46013564909441057,0.2516687956374427,0.22684002579491333,1.0
2025-12-16 17:51:48.778,0.008846867236771194,-0.5682218553519046,-0.8228161416390313,0.0,-0.9999482756710174,-0.007030372198616704,-0.00589633365033783,0.0,-0.002434324948481981,0.8228415883576077,-0.5682656021009668,0.0,0.46009880067124653,0.2512151811919051,0.22642784648339823,1.0
