timestamp, data
2025-12-16 17:40:43.431,0.009062070469166376,-0.5744477666012027,-0.8184793150879932,0.0,-0.9999468911605213,-0.007006875903691708,-0.006153490853768905,0.0,-0.002200166272830275,0.8185073687724124,-0.5744918158978719,0.0,0.44998260912274335,0.24677227325294063,0.22107547274170636,1.0
2025-12-16 17:40:43.478,0.00906918223539848,-0.5744605882579311,-0.8184702373166304,0.0,-0.9999468166338635,-0.007014793442960353,-0.006156580054185791,0.0,-0.002204729502277221,0.8184983020894564,-0.5745047159462651,0.0,0.4499368357810606,0.24675367046264032,0.22107471739069168,1.0
2025-12-16 17:40:43.528,0.009121669954437988,-0.5744698196051515,-0.8184631747374315,0.0,-0.9999463352993426,-0.007046471181090889,-0.006198440652047409,0.0,-0.00220650257236857,0.8184915507847077,-0.57451432761981,0.0,0.4498329144904431,0.24673384034124718,0.22110572569406428,1.0
2025-12-16 17:40:43.578,0.009181240723087285,-0.5744434193288629,-0.8184810380880898,0.0,-0.999946001930773,-0.007000133007815634,-0.006303829133416354,0.0,-0.0021083235604888767,0.8185104775281714,-0.5744877310686183,0.0,0.44983553853169617,0.24672299516781815,0.22116355508204444,1.0
2025-12-16 17:40:43.628,0.009164125940630855,-0.5744735106614417,-0.8184601097459001,0.0,-0.9999459694973196,-0.007062568079857385,-0.0062389998710677234,0.0,-0.0021963323729837572,0.8184888213614465,-0.5745182550889549,0.0,0.44970207421132957,0.24669122473568977,0.22110312462810375,1.0
2025-12-16 17:40:43.678,0.00912249126872097,-0.5744885671507355,-0.8184500065778945,0.0,-0.9999462453903472,-0.007077402115005438,-0.006177670293760898,0.0,-0.0022435420473249164,0.8184781251007877,-0.5745333108276501,0.0,0.4495708485880467,0.24665588869745306,0.22106642181812278,1.0
2025-12-16 17:40:43.728,0.00916714733297314,-0.5744709406541957,-0.818461879781134,0.0,-0.9999459277803787,-0.007069502519000673,-0.006237832218022136,0.0,-0.002202707387831563,0.8184905653373142,-0.5745157461149063,0.0,0.44956614606675743,0.24665105954083333,0.22108596272778624,1.0
2025-12-16 17:40:43.778,0.009232036420119027,-0.574440674901298,-0.8184823928611337,0.0,-0.9999454684357545,-0.007054659062496661,-0.006327625267012277,0.0,-0.0021393100897353617,0.8185119354940179,-0.5744855392489673,0.0,0.4495379500734532,0.2466580435626051,0.22114864373562895,1.0
2025-12-16 17:40:43.828,0.009357683023453052,-0.5744142902921044,-0.8184994830651139,0.0,-0.9999445862896523,-0.007013648208934515,-0.0065099915534080266,0.0,-0.002001273786176779,0.8185308046637281,-0.5744591514805752,0.0,0.4495100614499391,0.24667829871025898,0.22125126943202217,1.0
2025-12-16 17:40:43.878,0.009312246569974633,-0.5744275354731584,-0.8184907057842878,0.0,-0.9999450348164199,-0.006977657694005604,-0.006479702176956985,0.0,-0.0019890669142801983,0.8185218169581627,-0.5744719999933141,0.0,0.4495050480879753,0.24667702225777,0.221232928871575,1.0
