timestamp, data
2025-12-16 19:02:16.734,0.008498200979427547,-0.5678897295960306,-0.823049076605198,0.0,-0.9999488251848654,-0.007540585151918964,-0.005121863741141956,0.0,-0.0032976813219492327,0.8230663304256891,-0.5679356838740539,0.0,0.5240833332758253,0.24175551445134202,0.14507834936114553,1.0
2025-12-16 19:02:16.736,0.008488181740318831,-0.5678903497755591,-0.8230487520820043,0.0,-0.9999489270564504,-0.007530709097074944,-0.005116502746700904,0.0,-0.003292591582779563,0.8230659929356136,-0.5679362025030464,0.0,0.5240842209883828,0.2417531579609474,0.14507863984482086,1.0
2025-12-16 19:02:16.737,0.008493470757218895,-0.5678869168871581,-0.8230510661460212,0.0,-0.9999488728076751,-0.0075360250802499985,-0.005119277083532923,0.0,-0.003295426444315317,0.8230683129016172,-0.5679328238989498,0.0,0.5240848682798676,0.24175842683409643,0.14508192225570807,1.0
2025-12-16 19:02:16.738,0.008494533119714038,-0.5678890071568004,-0.8230496129388251,0.0,-0.9999488617989819,-0.007537137075872867,-0.005119790310942921,0.0,-0.003296028575195281,0.8230668604782101,-0.5679349253023396,0.0,0.5240838509570586,0.24175721919120208,0.14508050643291576,1.0
2025-12-16 19:02:16.739,0.00850157052772016,-0.5678891481205193,-0.8230494430146474,0.0,-0.999948812033401,-0.00753862622593893,-0.005127312046658598,0.0,-0.003292980646111289,0.8230667495776732,-0.5679351037029743,0.0,0.5240860708704173,0.24175479764122607,0.14508087444563977,1.0
2025-12-16 19:02:16.744,0.00849420714853023,-0.5678871076663112,-0.8230509269131028,0.0,-0.9999488571543004,-0.007538790812996054,-0.005118262409727938,0.0,-0.00329827703235638,0.8230681559402121,-0.5679330348252305,0.0,0.5240838895025242,0.2417579966091232,0.14507982080407011,1.0
2025-12-16 19:02:16.748,0.008486925957967165,-0.5678886131600929,-0.8230499632659605,0.0,-0.9999489184952517,-0.007534785404960367,-0.005112172755880359,0.0,-0.003298423659074309,0.8230671538602427,-0.5679344862198147,0.0,0.5240825538527393,0.24175698439467413,0.14507734069641084,1.0
2025-12-16 19:02:16.749,0.008498709161102964,-0.5678900748179185,-0.8230488331606468,0.0,-0.999948820673887,-0.007540923850446938,-0.005122245756766483,0.0,-0.0032977395417229717,0.823066089125672,-0.5679360332337492,0.0,0.5240838590330905,0.24175636008088935,0.1450804421777275,1.0
2025-12-16 19:02:16.750,0.008499662708096241,-0.5678889041124267,-0.823049631080073,0.0,-0.9999488021892937,-0.00754404755616222,-0.005121254521676446,0.0,-0.003300885492228694,0.8230668682646624,-0.5679348858099565,0.0,0.5240823654495642,0.2417574433581915,0.14507756250777762,1.0
2025-12-16 19:02:16.752,0.008491797876560939,-0.5678891136593502,-0.8230495676793893,0.0,-0.9999488818136664,-0.007536387523167413,-0.005116983868182252,0.0,-0.003297004536850021,0.8230667938572672,-0.5679350161863616,0.0,0.524083862222203,0.24175556562462944,0.14507885468753265,1.0
2025-12-16 19:02:16.753,0.00848613249208718,-0.567890289721101,-0.8230488146501513,0.0,-0.9999489174014764,-0.007536297772727719,-0.005110157013708845,0.0,-0.0033007959522091497,0.8230659832181477,-0.5679361689619933,0.0,0.5240821135494891,0.24175678859196875,0.14507700852575717,1.0
2025-12-16 19:02:16.754,0.008491577322943077,-0.5678899102995945,-0.8230490202871853,0.0,-0.9999488685578273,-0.007540041349302241,-0.005114190804053185,0.0,-0.003301589854334818,0.8230662107255231,-0.567935834638353,0.0,0.5240817392395606,0.24175700296898933,0.14507685546807594,1.0
2025-12-16 19:02:16.755,0.008486146853975156,-0.5678920897948891,-0.823047572477542,0.0,-0.999948937699512,-0.007531220549169686,-0.005113669119697447,0.0,-0.003294603979218571,0.8230647876698617,-0.5679379375271437,0.0,0.5240836897845488,0.2417528932022957,0.14507558471812465,1.0
2025-12-16 19:02:16.756,0.0084935311380851,-0.5678876767728681,-0.823050541218174,0.0,-0.9999488535061677,-0.007540752710010137,-0.005116084584439537,0.0,-0.003301122767178202,0.8230677452970794,-0.5679336134092239,0.0,0.5240811831658251,0.24175737721987725,0.14507635961717755,1.0
2025-12-16 19:02:16.757,0.008487651191361667,-0.5678919393551956,-0.8230476607668944,0.0,-0.9999489213278826,-0.00753297419348276,-0.005114287458927339,0.0,-0.003295697617484854,0.8230648754226952,-0.5679378040090632,0.0,0.5240839973238849,0.24175488297185838,0.1450773323799459,1.0
