timestamp, data
2025-12-16 17:40:43.397,0.009044349471145104,-0.5744524479161411,-0.8184762255111661,0.0,-0.9999470461083448,-0.006998771951316499,-0.0061375134685985955,0.0,-0.002202661221826344,0.8185041525678027,-0.574496388598575,0.0,0.44998336856285465,0.246767075868635,0.22106630176180705,1.0
2025-12-16 17:40:43.398,0.009051846846971395,-0.5744520333224016,-0.8184764336140813,0.0,-0.9999469802515579,-0.007002339020374608,-0.006144170834407356,0.0,-0.002201760430158497,0.8185044130391856,-0.5744960209491325,0.0,0.4499835392815716,0.24676712220623215,0.22106701031986412,1.0
2025-12-16 17:40:43.399,0.009050360138736552,-0.574452040181013,-0.8184764452410583,0.0,-0.9999469903392227,-0.007002737044768604,-0.006142075107019641,0.0,-0.002203290167350796,0.818504404820227,-0.5744960267942019,0.0,0.4499832544552604,0.24676722899912013,0.22106699147071623,1.0
2025-12-16 17:40:43.400,0.009060034296549878,-0.574450983080691,-0.8184770801417602,0.0,-0.9999469124567872,-0.007004671371743927,-0.006152539989342087,0.0,-0.0021988726614894216,0.818505130187847,-0.5744950102613551,0.0,0.44998411708347674,0.2467673724734529,0.22107080931456793,1.0
2025-12-16 17:40:43.401,0.009050717443333151,-0.5744520038415203,-0.8184764667951248,0.0,-0.9999469878188163,-0.007002676953265545,-0.006142553929116703,0.0,-0.0022029662914582714,0.8185044308390338,-0.574495990966332,0.0,0.4499830217868928,0.24676877540602335,0.22106910263978857,1.0
2025-12-16 17:40:43.407,0.009050882776243453,-0.5744503900249154,-0.8184775976301377,0.0,-0.9999469881745102,-0.007002071532173513,-0.006143186159699941,0.0,-0.0022021253983903174,0.818505568664944,-0.5744943730866356,0.0,0.4499821717389321,0.24676872445468462,0.22106817696026007,1.0
2025-12-16 17:40:43.411,0.009049843165929574,-0.5744509952441135,-0.8184771843508698,0.0,-0.9999470015944102,-0.006999987489974957,-0.00614337681550212,0.0,-0.00220030348812149,0.8185051617225171,-0.5744949598544413,0.0,0.44998260752905694,0.24676899583577666,0.2210699340951194,1.0
2025-12-16 17:40:43.413,0.009062686932715775,-0.5744491655158113,-0.8184783264356827,0.0,-0.9999468793252332,-0.007009563619247355,-0.006152352948541697,0.0,-0.002203004297536788,0.8185063639472595,-0.5744932366441763,0.0,0.44998156370220826,0.2467708126216819,0.22107157577704706,1.0
2025-12-16 17:40:43.414,0.009059720321536001,-0.5744491864310702,-0.8184783445990403,0.0,-0.9999469086195579,-0.0070069630462265275,-0.0061505538178731264,0.0,-0.002201909271541041,0.8185063715353091,-0.5744932300311838,0.0,0.449982374925808,0.2467703554847868,0.22107139755329797,1.0
2025-12-16 17:40:43.415,0.009054758877652499,-0.5744486483559024,-0.8184787771499958,0.0,-0.9999469449553091,-0.007007303851664902,-0.006144254916808876,0.0,-0.002205813024250245,0.8185067462598974,-0.5744926811682964,0.0,0.44998072295140784,0.24677198702876532,0.22107009075323408,1.0
2025-12-16 17:40:43.416,0.009051517582064156,-0.5744493735894879,-0.8184783039967002,0.0,-0.9999469893012451,-0.006999872263330168,-0.006145508675494667,0.0,-0.0021990023068659643,0.8185063008523886,-0.5744933418707248,0.0,0.4499830876692219,0.24676940102265094,0.2210713922382381,1.0
2025-12-16 17:40:43.417,0.009060427710695493,-0.574448640518142,-0.8184787199174857,0.0,-0.9999468967959149,-0.007009376876393563,-0.006149725622600566,0.0,-0.0022043667306377536,0.8185067340104384,-0.5744927041720221,0.0,0.44998138763431755,0.24677272013494933,0.2210714955674334,1.0
2025-12-16 17:40:43.418,0.009058559008555726,-0.5744490115240216,-0.8184784802112829,0.0,-0.9999469091576433,-0.007010001635157876,-0.006147002876154254,0.0,-0.0022064382393539345,0.8185064682734924,-0.5744930748274957,0.0,0.4499810007966547,0.24677286038808696,0.22107142217740383,1.0
2025-12-16 17:40:43.419,0.009058221019085228,-0.5744489148337063,-0.8184785518140073,0.0,-0.9999469172529756,-0.007007938504671025,-0.0061480383370441155,0.0,-0.0022041558442639888,0.8185065538017293,-0.5744929617328928,0.0,0.44998143390987544,0.24677279663198406,0.22107223296439937,1.0
2025-12-16 17:40:43.420,0.009064826167929132,-0.5744494898080498,-0.8184780751413107,0.0,-0.9999468530087988,-0.007013366537897554,-0.006152296222829447,0.0,-0.0022061457929894134,0.8185061037689236,-0.5744935952765322,0.0,0.44998024313336155,0.2467741227022029,0.22107244650331098,1.0
2025-12-16 17:40:43.422,0.009069704496159011,-0.574447566204054,-0.8184793711779178,0.0,-0.999946821364424,-0.007011477326265495,-0.006159588468094417,0.0,-0.0022004313138360753,0.8185074700141168,-0.5744916706385939,0.0,0.4499820980849437,0.2467729613981685,0.22107505876592812,1.0
2025-12-16 17:40:43.426,0.009062070469166376,-0.5744477666012027,-0.8184793150879932,0.0,-0.9999468911605213,-0.007006875903691708,-0.006153490853768905,0.0,-0.002200166272830275,0.8185073687724124,-0.5744918158978719,0.0,0.44998260912274335,0.24677227325294063,0.22107547274170636,1.0
2025-12-16 17:40:43.431,0.009065810682270163,-0.5744487165016563,-0.8184786069821747,0.0,-0.9999468700716599,-0.007004258518346391,-0.006159894293483985,0.0,-0.0021943346321027873,0.818506724498754,-0.5744927561299995,0.0,0.44998306065384136,0.2467708171102554,0.22107774945478437,1.0
2025-12-16 17:40:43.435,0.009070466397342034,-0.5744463089536477,-0.8184802451312269,0.0,-0.9999468321617352,-0.007005306483581395,-0.006164854579795379,0.0,-0.0021923692192027497,0.8185084052354291,-0.574490369002093,0.0,0.44998247603043745,0.24677025245683626,0.2210792513065355,1.0
2025-12-16 17:40:43.437,0.009064739069043806,-0.5744482911958797,-0.818478917351542,0.0,-0.9999468928673746,-0.006998753763712549,-0.006162450149601084,0.0,-0.0021883655781339997,0.8185070700832414,-0.5744922865277168,0.0,0.4499828887795054,0.24676802055397268,0.22107920294302372,1.0
2025-12-16 17:40:43.438,0.009065991990475126,-0.5744468195084481,-0.8184799363741699,0.0,-0.9999468886660325,-0.006996783439419445,-0.006165368588431808,0.0,-0.0021850925574008816,0.8185081198128572,-0.574490803382384,0.0,0.4499840501358682,0.24676783922217932,0.2210817503180981,1.0
2025-12-16 17:40:43.445,0.009056415074896167,-0.5744496418450257,-0.8184780615455256,0.0,-0.9999469795686142,-0.0069897586363007694,-0.00615858969406908,0.0,-0.0021832064887725034,0.8185061990108794,-0.5744935472137089,0.0,0.44998138155882095,0.24676350872551667,0.22107894661058625,1.0
2025-12-16 17:40:43.451,0.009058610394427942,-0.5744512129794114,-0.818476934546975,0.0,-0.9999469634276452,-0.006989627448607638,-0.006161358711283435,0.0,-0.0021814908629228928,0.8185050974433837,-0.5744951231793111,0.0,0.4499767454227817,0.24676026229853187,0.22107926853960136,1.0
2025-12-16 17:40:43.454,0.009060618218107067,-0.5744491948191758,-0.8184783287725551,0.0,-0.9999469311531531,-0.0069960421907979565,-0.006159315892556416,0.0,-0.0021879369897976554,0.818506459066983,-0.5744931587037029,0.0,0.44997295143047983,0.24676352349727812,0.2210801394551755,1.0
2025-12-16 17:40:43.456,0.009054964265525845,-0.5744498561321102,-0.8184779271997238,0.0,-0.9999469915342002,-0.006989366497542876,-0.0061570917544909055,0.0,-0.0021837437746233556,0.8185060519642084,-0.5744937546754456,0.0,0.4499715267408222,0.2467618706176628,0.22108072106924845,1.0
2025-12-16 17:40:43.457,0.009062363266698696,-0.5744529064844413,-0.8184757044071672,0.0,-0.9999469245526276,-0.0069936228027832475,-0.006163133865351614,0.0,-0.0021837222312820533,0.8185038747369032,-0.5744968567345624,0.0,0.4499711293460615,0.24675879917671784,0.22107884513045656,1.0
2025-12-16 17:40:43.458,0.009057246539299737,-0.5744515572544606,-0.8184767080096169,0.0,-0.999946968060017,-0.006991741434026198,-0.006158207572583265,0.0,-0.0021850276507625775,0.8185048377606884,-0.5744954797180867,0.0,0.4499694608947667,0.24676005355849162,0.2210789833705086,1.0
2025-12-16 17:40:43.460,0.009051337297257172,-0.5744520114487373,-0.8184764546013767,0.0,-0.999947018786686,-0.006989390924634539,-0.006152636453567595,0.0,-0.0021862996103955974,0.8185045390623039,-0.574495900445268,0.0,0.44996671958195644,0.2467590723771077,0.22107739698675652,1.0
2025-12-16 17:40:43.461,0.00905805874058619,-0.5744517133241082,-0.8184765894832039,0.0,-0.9999469582461255,-0.006993129343464325,-0.00615822519199519,0.0,-0.0021861517324716175,0.818504716367085,-0.5744956483955648,0.0,0.4499666389085733,0.2467595734609418,0.2210796865018161,1.0
2025-12-16 17:40:43.462,0.009061895768775311,-0.5744541795030279,-0.8184748161048004,0.0,-0.9999469134790706,-0.006999093222317839,-0.0061587189376864715,0.0,-0.002190721882083258,0.8185029345112871,-0.5744981696524775,0.0,0.44996418488170786,0.24675883513624258,0.22107731394499436,1.0
2025-12-16 17:40:43.463,0.009057461118250903,-0.5744569201676122,-0.8184729416241207,0.0,-0.9999469518644933,-0.006997235820067698,-0.006154595762136889,0.0,-0.002191540252435703,0.8185010268535502,-0.5745008844127275,0.0,0.4499613199759816,0.24675719773234725,0.22107537030195443,1.0
2025-12-16 17:40:43.464,0.00905711690188712,-0.5744583902089277,-0.8184719136617953,0.0,-0.9999469572429537,-0.006996204605862482,-0.00615489422165001,0.0,-0.002190508519731366,0.8185000039128502,-0.5745023457455062,0.0,0.4499595809050091,0.2467561117246092,0.2210759042310646,1.0
2025-12-16 17:40:43.466,0.009058516431137982,-0.5744579123141187,-0.8184722335919399,0.0,-0.9999469339396143,-0.007000971194304092,-0.006153259974140736,0.0,-0.0021953539194098435,0.8185002985686582,-0.5745019074504326,0.0,0.449957626585721,0.24675529050692507,0.22107310709285202,1.0
2025-12-16 17:40:43.467,0.009056953781024404,-0.5744548618768733,-0.818474391875176,0.0,-0.9999469667688385,-0.0069930744674415865,-0.006156903483158217,0.0,-0.0021868313353498835,0.8185025070334622,-0.5744987935136576,0.0,0.4499587105946998,0.24675479353116467,0.22107786738183868,1.0
2025-12-16 17:40:43.468,0.0090585104744843,-0.5744556140221228,-0.8184738467462829,0.0,-0.9999469412144408,-0.006998256291814038,-0.006155165795154695,0.0,-0.0021920624054079037,0.8185019348504029,-0.5744995887801463,0.0,0.4499557697323824,0.24675620910601587,0.2210767972123392,1.0
2025-12-16 17:40:43.469,0.009058678203982441,-0.5744569067751412,-0.8184729375542857,0.0,-0.9999469287680205,-0.007002437799136881,-0.006152431509634995,0.0,-0.0021970413611842555,0.8185009917648213,-0.5745009133928868,0.0,0.4499535034541154,0.24675740439261146,0.22107457575167436,1.0
2025-12-16 17:40:43.470,0.009059533187284134,-0.5744568280159752,-0.8184729833693115,0.0,-0.9999469139436656,-0.007005563594203969,-0.006151282343955746,0.0,-0.0022002607534298366,0.8185010202939526,-0.5745008604261406,0.0,0.4499482006991336,0.2467568206555102,0.2210752139172985,1.0
2025-12-16 17:40:43.471,0.009069960338068252,-0.5744577726762088,-0.8184722048625495,0.0,-0.9999468395618872,-0.007004052742165709,-0.006165078798099457,0.0,-0.0021910872413435224,0.8185003702102246,-0.5745018216702418,0.0,0.44994887522098437,0.24675293563352427,0.2210766779926414,1.0
