timestamp, data
2025-12-16 18:42:09.581,0.009500041058266443,-0.5656932237570538,-0.8245493755479119,0.0,-0.9999434238414515,-0.006948821851674367,-0.006753509629608196,0.0,-0.0019092688438862083,0.8245827601038206,-0.5657381253124509,0.0,0.38149279020032556,0.2653537692482952,0.18426466846983633,1.0
2025-12-16 18:42:09.582,0.009483656212227841,-0.5656943835771598,-0.8245487684517598,0.0,-0.9999435613371487,-0.006947331174761083,-0.006734658947300634,0.0,-0.0019186915631382113,0.8245819769702397,-0.5657392348764018,0.0,0.3814845746184428,0.2653544507943384,0.184259289907048,1.0
2025-12-16 18:42:09.583,0.009485795405999286,-0.5656946088927314,-0.8245485892634971,0.0,-0.9999435497015606,-0.006944819261065049,-0.006738975951995823,0.0,-0.0019141754127077256,0.824581843552378,-0.5657394446352939,0.0,0.38148338454620456,0.2653512660753581,0.18425808813107658,1.0
2025-12-16 18:42:09.587,0.009461454389136157,-0.5656951525186555,-0.8245484959654862,0.0,-0.9999437729141306,-0.0069342356644887535,-0.006716716996517728,0.0,-0.0019180362701964643,0.8245815596681374,-0.5657398453283348,0.0,0.38147520633133625,0.2653491381353285,0.184251323323843,1.0
2025-12-16 18:42:09.596,0.009392014009415093,-0.5656970652484716,-0.8245479775873091,0.0,-0.9999443805041938,-0.006915059257568701,-0.006645656834110676,0.0,-0.0019424069553728245,0.8245804084746815,-0.5657414400721827,0.0,0.38144115527197453,0.2653441648205547,0.18422613267175178,1.0
2025-12-16 18:42:09.598,0.009381531073900431,-0.5656937632890796,-0.8245503622895065,0.0,-0.9999444811894591,-0.006908133892962204,-0.00663770487959336,0.0,-0.0019412334260059212,0.8245827318415464,-0.5657380577277067,0.0,0.38143767233930626,0.2653446737512886,0.1842233442701897,1.0
2025-12-16 18:42:09.599,0.009369961237330622,-0.5656971047517112,-0.8245482013825212,0.0,-0.9999445858072767,-0.006903255260659847,-0.006627011598610808,0.0,-0.0019432228474327688,0.824580480280827,-0.5657413326112966,0.0,0.38143274424592016,0.26534119288197483,0.18421823276829816,1.0
2025-12-16 18:42:09.600,0.009365740685454503,-0.5656938741510237,-0.8245504657391366,0.0,-0.9999446244165475,-0.0069012361530672965,-0.0066232877951795536,0.0,-0.0019437015739933441,0.8245827135444309,-0.5657380759219717,0.0,0.38142979698158946,0.26534220183144797,0.18421662889828785,1.0
2025-12-16 18:42:09.602,0.009349716080165047,-0.5656938220686251,-0.8245506833323343,0.0,-0.9999447680452391,-0.006894853961298957,-0.006608233426084432,0.0,-0.0019469572063018459,0.8245828026667813,-0.5657379348283378,0.0,0.38142293387923293,0.2653404789791939,0.1842122930784679,1.0
2025-12-16 18:42:09.604,0.009337863425978367,-0.565695202815625,-0.82454987036518,0.0,-0.9999448723256626,-0.006890898733914387,-0.00659656921904772,0.0,-0.001950279644418802,0.8245818884674595,-0.5657392558597528,0.0,0.3814163290055287,0.26533813598775813,0.1842047074582745,1.0
2025-12-16 18:42:09.605,0.00933403766856274,-0.5656970786513099,-0.8245486267330654,0.0,-0.9999448932107697,-0.006895008818216139,-0.006589104363077381,0.0,-0.001957870658328189,0.8245805671851306,-0.565741155444019,0.0,0.38141073219464444,0.26533805768137925,0.18420029983666034,1.0
2025-12-16 18:42:09.606,0.009329942149636315,-0.5656953584994138,-0.8245498532247232,0.0,-0.9999449241956863,-0.006895722786966018,-0.0065836527655090465,0.0,-0.0019615631666204778,0.8245817413315232,-0.5657394313043916,0.0,0.38140627296479235,0.2653394761790377,0.18419948724066568,1.0
2025-12-16 18:42:09.607,0.009321842557839114,-0.5656969753305064,-0.8245488355788587,0.0,-0.9999449970485257,-0.006892282322630186,-0.0065761860692494355,0.0,-0.001962932587555495,0.8245806608633609,-0.5657410013652887,0.0,0.3814007217995953,0.2653358102044324,0.1841933251701932,1.0
2025-12-16 18:42:09.611,0.009325038561964228,-0.5656978131036735,-0.824548224670181,0.0,-0.9999449598388288,-0.006897207151921527,-0.006576680593961595,0.0,-0.0019667039479593007,0.8245800449242167,-0.5657418860119495,0.0,0.3813955855199276,0.2653347451549775,0.18418929824473748,1.0
2025-12-16 18:42:09.614,0.00933176167645468,-0.5657064729727261,-0.824542207265329,0.0,-0.999944858711829,-0.006917104006178609,-0.006571157368091512,0.0,-0.0019861361863626353,0.8245739370238371,-0.5657507204096682,0.0,0.38137622013433314,0.26532918043064474,0.18417226796272118,1.0
2025-12-16 18:42:09.620,0.00934933910881986,-0.5657190221873657,-0.8245333981682048,0.0,-0.9999446239895577,-0.006956173635004436,-0.006565630506643378,0.0,-0.0020213343322061077,0.8245649985355847,-0.5657636232540305,0.0,0.3813467451880033,0.26532448971739314,0.1841485192501959,1.0
2025-12-16 18:42:09.622,0.009351965878343636,-0.5657178195120974,-0.8245341935431768,0.0,-0.9999445869485775,-0.006962732557807592,-0.00656431936881848,0.0,-0.0020274976701126586,0.8245657683244597,-0.5657624792796808,0.0,0.3813421119833701,0.265324503283024,0.18414542680059873,1.0
2025-12-16 18:42:09.623,0.009351781194080786,-0.5657205546481712,-0.8245323190380545,0.0,-0.9999445991097008,-0.006958401077553623,-0.006567059234665055,0.0,-0.0020223451210404928,0.8245639283253227,-0.5657651794030131,0.0,0.38134112318760416,0.2653215262016018,0.18414274989632645,1.0
2025-12-16 18:42:09.624,0.00935129956056815,-0.5657224823367728,-0.8245310018892293,0.0,-0.9999445793080983,-0.006968024777844851,-0.006559866176501317,0.0,-0.002034327841213046,0.8245625244680478,-0.5657671824638776,0.0,0.38133266087581363,0.26532071859806783,0.18413571408129,1.0
2025-12-16 18:42:09.627,0.009351412170830025,-0.5657259261057593,-0.8245286377824609,0.0,-0.9999445685562616,-0.006972042412534508,-0.006557235746733863,0.0,-0.0020390896262477342,0.8245601277214325,-0.5657706583815664,0.0,0.3813257129560117,0.2653182523030953,0.18412889911150498,1.0
2025-12-16 18:42:09.632,0.009359718143081761,-0.5657285891108907,-0.8245267163895246,0.0,-0.9999444596101533,-0.0069893467171680875,-0.006555427418101215,0.0,-0.0020543499467558022,0.8245581541067988,-0.5657734795324763,0.0,0.38130503173722435,0.2653141253113249,0.18411329290661693,1.0
2025-12-16 18:42:09.638,0.009356431559392397,-0.5657329290570909,-0.8245237759277576,0.0,-0.9999444631403517,-0.006998414935730338,-0.006545206226644171,0.0,-0.0020675606253844343,0.8245550994814286,-0.5657778831946613,0.0,0.3812897078317233,0.2653114841622838,0.1840996364579138,1.0
2025-12-16 18:42:09.640,0.009350756011015508,-0.5657340812564845,-0.8245230497494368,0.0,-0.9999445274461608,-0.0069907338176705015,-0.0065435901745747845,0.0,-0.002062128894171671,0.8245543740921499,-0.5657789601866849,0.0,0.3812867087983055,0.2653079795960942,0.18409548518982838,1.0
2025-12-16 18:42:09.641,0.00935262284046111,-0.5657301344696933,-0.8245257365905052,0.0,-0.9999445040814771,-0.006994118580572509,-0.006543543668256913,0.0,-0.0020649906925662613,0.8245570533517839,-0.5657750450322663,0.0,0.3812856944121244,0.2653101529091566,0.18409503173285122,1.0
2025-12-16 18:42:09.646,0.009353482067702503,-0.5657280769261273,-0.8245271385781568,0.0,-0.9999444864511638,-0.006998414823950669,-0.006541644065391653,0.0,-0.0020696310791373518,0.8245584286059271,-0.5657730237843798,0.0,0.3812762806712642,0.2653084505180596,0.1840852864673408,1.0
2025-12-16 18:42:09.654,0.009368666692077608,-0.5657231123672571,-0.8245303724661237,0.0,-0.9999443405628547,-0.007008454865974474,-0.006553185326014513,0.0,-0.0020714353840516238,0.824561749547598,-0.5657681772055175,0.0,0.38126657108229023,0.26530701641339927,0.18407659787530595,1.0
2025-12-16 18:42:09.656,0.009368761284651255,-0.5657202981498006,-0.8245323022626222,0.0,-0.999944357875615,-0.007001226218964279,-0.006558268472957142,0.0,-0.0020626312891602575,0.8245637417926448,-0.565765305823075,0.0,0.3812694935373374,0.2653071622093752,0.18408003139564316,1.0
2025-12-16 18:42:09.657,0.009372506136742209,-0.565722291449655,-0.8245308920755344,0.0,-0.9999443076497327,-0.007009399547109042,-0.0065571959017342255,0.0,-0.0020699544235152387,0.824562304750629,-0.5657673734610501,0.0,0.38126664180214104,0.26530831035926455,0.18407623027072476,1.0
2025-12-16 18:42:09.658,0.009370144320385285,-0.5657209330152019,-0.8245318509584898,0.0,-0.9999443483596012,-0.007000636862467266,-0.006560348193534781,0.0,-0.002060961449041598,0.8245633112166791,-0.5657659394425326,0.0,0.3812682257115532,0.26530470475617973,0.18407519219953242,1.0
2025-12-16 18:42:09.660,0.009369995191150999,-0.5657184403049369,-0.8245335629252915,0.0,-0.999944351921408,-0.006999666489949055,-0.006560840701718589,0.0,-0.0020599110410517807,0.8245650296945819,-0.5657634387014383,0.0,0.3812700508292689,0.26530646200553887,0.18407731839655925,1.0
2025-12-16 18:42:09.661,0.009367909582896813,-0.5657185456892108,-0.8245335143185749,0.0,-0.9999443678136729,-0.006999947230424428,-0.006558118456806941,0.0,-0.0020616815478625137,0.8245649550077495,-0.5657635411037575,0.0,0.3812680157209512,0.2653072911757923,0.18407613512023085,1.0
2025-12-16 18:42:09.662,0.009373446962791796,-0.5657173975437897,-0.8245342391371784,0.0,-0.999944331024173,-0.0069970202302443085,-0.006566845644942818,0.0,-0.002054343475921009,0.824565767586101,-0.5657623835127492,0.0,0.3812713186644049,0.26530545731515354,0.18407749024366948,1.0
2025-12-16 18:42:09.663,0.00937584839503388,-0.5657162713999425,-0.8245349844860607,0.0,-0.9999443069177927,-0.006999009091006951,-0.006568396733409001,0.0,-0.002055118510571186,0.824566523344092,-0.5657612792230876,0.0,0.381269866458231,0.2653062337637377,0.18407678655394827,1.0
2025-12-16 18:42:09.664,0.00937117220013442,-0.5657154578538252,-0.8245355958223034,0.0,-0.9999443564513324,-0.006994068779529979,-0.0065661178976582895,0.0,-0.002052343789533713,0.8245671234295423,-0.5657604147022833,0.0,0.38127135273416934,0.26530606734101714,0.1840776982205981,1.0
2025-12-16 18:42:09.665,0.0093677675808973,-0.5657175584500465,-0.8245341932831389,0.0,-0.9999443968463724,-0.006988743179684194,-0.006565636718686089,0.0,-0.002048201179778712,0.8245657273859295,-0.565762464372143,0.0,0.3812710370777105,0.2653045757315671,0.18407628338688745,1.0
2025-12-16 18:42:09.666,0.009371503534317671,-0.5657158511611371,-0.8245353222074511,0.0,-0.9999443479810475,-0.006996413525104943,-0.00656490972915943,0.0,-0.0020549561492652674,0.8245668336935109,-0.5657608274950489,0.0,0.3812684039747854,0.26530760679735227,0.18407665747351853,1.0
2025-12-16 18:42:09.668,0.009372385849526654,-0.5657156345917846,-0.824535460767522,0.0,-0.9999443497964887,-0.006992859525555279,-0.00656841890728948,0.0,-0.00205004285026174,0.8245670124278992,-0.5657605848236872,0.0,0.3812700951908185,0.2653050822473396,0.18407669558619763,1.0
2025-12-16 18:42:09.669,0.009374576980113599,-0.5657121574775598,-0.8245378215034995,0.0,-0.9999443359429181,-0.006991380139191427,-0.006572101690807213,0.0,-0.0020467789294400774,0.8245694105726811,-0.5657571014524124,0.0,0.3812714741246953,0.26530725155067403,0.18407964237491492,1.0
2025-12-16 18:42:09.670,0.009364410804233708,-0.5657116525666708,-0.8245382834421844,0.0,-0.9999444313374097,-0.006985568802518757,-0.0065637616515083035,0.0,-0.0020467118639133654,0.8245698062369851,-0.5657565250289625,0.0,0.38127045591417336,0.2653063930356844,0.1840786286337786,1.0
2025-12-16 18:42:09.671,0.009367770102565303,-0.5657100722758771,-0.8245393295108098,0.0,-0.9999443968758693,-0.006988663609353235,-0.006565716923332511,0.0,-0.0020481752451117713,0.8245708642191264,-0.5657549777590016,0.0,0.38127095644618225,0.2653079416566605,0.1840792621235982,1.0
2025-12-16 18:42:09.672,0.009374145197577692,-0.5657110820265706,-0.8245385642741944,0.0,-0.9999443469081077,-0.006988338249705883,-0.0065736684000656555,0.0,-0.002043396665307764,0.8245701742067957,-0.5657560007093543,0.0,0.3812723325985083,0.26530675582803637,0.1840805908831369,1.0
2025-12-16 18:42:09.673,0.009377688040643931,-0.5657074505587913,-0.8245410155052888,0.0,-0.9999443252857475,-0.006985627605078219,-0.006579835636430095,0.0,-0.0020377136687547777,0.8245726886452538,-0.5657523564805906,0.0,0.3812744020347727,0.2653063086367653,0.1840826070010451,1.0
2025-12-16 18:42:09.675,0.009372724085944837,-0.565705388682607,-0.8245424865705088,0.0,-0.9999443809331356,-0.0069791134472142954,-0.006578291339505317,0.0,-0.0020332398429091124,0.8245741584042307,-0.5657502304265514,0.0,0.38127565951587694,0.2653060717250469,0.1840854367447162,1.0
2025-12-16 18:42:09.676,0.009379273040567026,-0.5657052112756175,-0.8245425338174178,0.0,-0.999944310050209,-0.006986656159968284,-0.006581058814655292,0.0,-0.0020378951416859213,0.8245742162414742,-0.5657501293797024,0.0,0.38127362619810434,0.2653099751422297,0.18408616652237295,1.0
2025-12-16 18:42:09.677,0.00938313459631237,-0.5657036001320179,-0.8245435952598443,0.0,-0.9999442877698012,-0.006983175111628364,-0.006588135025468701,0.0,-0.002031039714615779,0.8245753510856344,-0.5657485000065671,0.0,0.3812767791202403,0.26530898513298873,0.184088366096343,1.0
2025-12-16 18:42:09.679,0.009383392740656374,-0.5657022497045593,-0.8245445188230187,0.0,-0.9999442827505466,-0.006984364346879526,-0.006587636174926655,0.0,-0.0020323178637078917,0.8245762674961793,-0.5657471597508645,0.0,0.38127589346239676,0.26531030022657615,0.18408904276764584,1.0
2025-12-16 18:42:09.680,0.009375975500347106,-0.5657033814746877,-0.824543826714341,0.0,-0.9999443565906911,-0.006978445485250948,-0.00658269870540406,0.0,-0.0020302183160440905,0.824575541140841,-0.5657482259502706,0.0,0.38127537865953753,0.2653085272014496,0.1840884714711499,1.0
2025-12-16 18:42:09.681,0.009393569151893452,-0.5656997411820989,-0.8245461239896184,0.0,-0.9999442006249808,-0.006984647852058255,-0.006599790304170702,0.0,-0.002025703647994103,0.8245779860992634,-0.5657446786008804,0.0,0.38127813046329895,0.26531179605616856,0.18409245898481724,1.0
