timestamp, data
2025-12-16 17:41:24.885,0.009566167994053985,-0.575845769605156,-0.8174906023673687,0.0,-0.9999413720520844,-0.007591376977633204,-0.006353767023333654,0.0,-0.0025471385171091606,0.8175191955514879,-0.5758957171139777,0.0,0.37190938383435607,0.24763442645065634,0.1456078066791546,1.0
2025-12-16 17:41:24.887,0.009564080348884809,-0.5758481579361815,-0.8174889444327641,0.0,-0.9999414076195957,-0.00758518096617766,-0.006355569105916029,0.0,-0.0025410077413672467,0.8175175707297007,-0.5758980507241426,0.0,0.37191022909003807,0.24763408493545142,0.1456047710632181,1.0
2025-12-16 17:41:24.888,0.009560002599493328,-0.5758489067130765,-0.8174884646824445,0.0,-0.9999414493668122,-0.007581952227798021,-0.006352852888483246,0.0,-0.0025399239970638116,0.8175170732423168,-0.5758987617137282,0.0,0.37190985127836607,0.24763329980006363,0.14560260268991032,1.0
2025-12-16 17:41:24.889,0.0095649971730473,-0.5758495751468138,-0.8174879354054847,0.0,-0.999941417272482,-0.007579784517023841,-0.006360486693926023,0.0,-0.0025337476177092477,0.8175166224980591,-0.5758994287741355,0.0,0.3719116178503832,0.24763376101997797,0.1456044137076019,1.0
2025-12-16 17:41:24.900,0.009510682821177478,-0.5758618406642318,-0.8174799289770274,0.0,-0.9999420377308972,-0.007515294849058674,-0.006339433974840513,0.0,-0.0024930125801463188,0.8175085779046117,-0.5759110260627542,0.0,0.3719162327438646,0.2476317453521054,0.14559280228674046,1.0
2025-12-16 17:41:24.901,0.009507261834848237,-0.5758641422499455,-0.8174783474467973,0.0,-0.9999420780790744,-0.007510777654876455,-0.006338423079104007,0.0,-0.002489875473501799,0.8175069981214286,-0.5759132821376989,0.0,0.37191647440442,0.2476314216777041,0.14559176054317927,1.0
2025-12-16 17:41:24.902,0.009499998538557928,-0.5758619467042565,-0.8174799785113761,0.0,-0.9999421534692372,-0.007504488537747359,-0.006333977289158964,0.0,-0.0024873205250887397,0.8175086024795281,-0.5759110157902646,0.0,0.371916520644969,0.2476325223107961,0.1455913993497781,1.0
2025-12-16 17:41:24.904,0.009490312512527492,-0.575859877353943,-0.8174815487358258,0.0,-0.999942260869076,-0.007493818003300831,-0.006329654096583647,0.0,-0.0024811118846235877,0.8175101580609646,-0.5759088344095379,0.0,0.37191584345407097,0.24763153919486253,0.14559062671434522,1.0
2025-12-16 17:41:24.905,0.009490818660269061,-0.575859144351709,-0.8174820592091815,0.0,-0.9999422637411113,-0.007491573090962971,-0.006331857399907831,0.0,-0.0024780163221416202,0.8175106949779131,-0.5759080855760202,0.0,0.3719160250219229,0.24763265193612877,0.14559139811848515,1.0
2025-12-16 17:41:24.906,0.009477870424228353,-0.5758606182680106,-0.8174811711601768,0.0,-0.9999424039083641,-0.007478393454174739,-0.00632529829454534,0.0,-0.0024710032271580548,0.8175097773938697,-0.5759094182321358,0.0,0.37191780967383486,0.24763095483823508,0.14558966538703524,1.0
2025-12-16 17:41:24.907,0.009482533661869864,-0.5758596783794578,-0.8174817791689717,0.0,-0.999942358628691,-0.007481425513361281,-0.006328869850703636,0.0,-0.0024714356654460387,0.8175104117283212,-0.5759085159307358,0.0,0.3719165443555353,0.2476319906718334,0.1455892190472431,1.0
2025-12-16 17:41:24.908,0.009479430531657009,-0.5758587155252214,-0.8174824934221198,0.0,-0.9999424044899888,-0.007474185757789207,-0.006330177821033046,0.0,-0.0024647753950753906,0.817511156204947,-0.5759074876772333,0.0,0.37191870369848656,0.24763045734092395,0.14558915518053098,1.0
2025-12-16 17:41:24.909,0.009477345783827376,-0.5758566838641482,-0.8174839487519545,0.0,-0.9999424373343464,-0.00746862523307862,-0.006331552430721141,0.0,-0.0024594618130797216,0.8175126381600556,-0.5759054067259447,0.0,0.3719197105312961,0.24763162120070903,0.1455915296417877,1.0
2025-12-16 17:41:24.910,0.009484102910879467,-0.575855817099089,-0.8174844809574826,0.0,-0.9999423729656141,-0.007472610840774964,-0.006337013202390563,0.0,-0.002459584833567501,0.8175132122991875,-0.5759045911943316,0.0,0.37191952769448183,0.24763149138619303,0.14559080520334536,1.0
2025-12-16 17:41:24.911,0.00947080787212984,-0.5758571512611852,-0.8174836952752085,0.0,-0.9999425054681244,-0.007462804931832647,-0.006327653742696536,0.0,-0.0024569439981416345,0.8175123620719816,-0.5759058093869858,0.0,0.37191921629320013,0.24763014236812553,0.14558913550566419,1.0
2025-12-16 17:41:24.913,0.00947632387783755,-0.5758535183509049,-0.8174861904581965,0.0,-0.9999424664524663,-0.007461542254140732,-0.006335303730370685,0.0,-0.0024515480092207223,0.8175149326633755,-0.5759021833477932,0.0,0.3719208417429846,0.24763209193819594,0.1455921988004953,1.0
2025-12-16 17:41:24.914,0.009464754702892127,-0.5758553933229404,-0.817485003715973,0.0,-0.9999425875831939,-0.007451035586842537,-0.006328547014818511,0.0,-0.0024468290330579077,0.8175137077435064,-0.5759039422326852,0.0,0.37192125815889104,0.24762966024049055,0.14559069332917648,1.0
2025-12-16 17:41:24.915,0.009464523306190496,-0.575855266136758,-0.8174850959879078,0.0,-0.9999425807825639,-0.007453903022003102,-0.006326244450886217,0.0,-0.0024505006252461443,0.8175137711948769,-0.5759038365503534,0.0,0.37191940645721655,0.24763277056600652,0.14558987728047196,1.0
2025-12-16 17:41:24.916,0.009462930592494485,-0.5758551733032801,-0.8174851798201966,0.0,-0.9999426140961716,-0.0074468907419644875,-0.0063292364468589095,0.0,-0.002443046302524692,0.8175139004953763,-0.5759036846744424,0.0,0.3719218773669664,0.24763152051685436,0.1455908344065237,1.0
2025-12-16 17:41:24.917,0.009461146761083778,-0.5758549568013147,-0.8174853529761434,0.0,-0.9999426390558228,-0.007443156040868671,-0.006329686203617725,0.0,-0.0024397368404702195,0.8175140870140505,-0.5759034339346597,0.0,0.3719225730908972,0.24763135379866089,0.1455914229518394,1.0
2025-12-16 17:41:24.918,0.009458484553017095,-0.5758566488408091,-0.8174841918697887,0.0,-0.9999426670631296,-0.00744069006897663,-0.006328160805535581,0.0,-0.002438579983410848,0.8175129175684174,-0.5759050988977598,0.0,0.37192258625913716,0.24763040586110197,0.1455896730109346,1.0
2025-12-16 17:41:24.919,0.009462259518123673,-0.5758551524289709,-0.817485202292388,0.0,-0.9999426453126018,-0.0074381658029651155,-0.006334562015810332,0.0,-0.0024328471407824345,0.8175139946315876,-0.5759035942206772,0.0,0.3719230013252734,0.247629123900111,0.14559126128317443,1.0
2025-12-16 17:41:24.921,0.009465338648116049,-0.5758513213390815,-0.8174878653396139,0.0,-0.9999426275707828,-0.007436075004882513,-0.006339815184110484,0.0,-0.00242815688097547,0.8175167123026339,-0.5758997561729421,0.0,0.37192516777013856,0.2476314637101732,0.14559286272362612,1.0
2025-12-16 17:41:24.930,0.009441106454676168,-0.5758485257117435,-0.8174901148305901,0.0,-0.9999428950040651,-0.007409143732979757,-0.006329156439989385,0.0,-0.0024123128005996974,0.8175189260732715,-0.5758966801944222,0.0,0.37192495198060765,0.24763335671594058,0.14559112532874216,1.0
2025-12-16 17:41:24.932,0.009441082916345047,-0.5758457550979403,-0.8174920667445391,0.0,-0.9999429180016678,-0.0074013751047521505,-0.006334610175642078,0.0,-0.002402853313663969,0.8175209480552366,-0.5758938494087432,0.0,0.3719279023382254,0.24763409631846556,0.14559319000500107,1.0
2025-12-16 17:41:24.933,0.009448602873917236,-0.5758440456350815,-0.8174931840153539,0.0,-0.9999428466121103,-0.007405815571286935,-0.006340686571837815,0.0,-0.0024030034092327977,0.8175221119736621,-0.5758921965166208,0.0,0.3719262840315619,0.24763480713859667,0.14559304383139296,1.0
2025-12-16 17:41:24.934,0.0094490212845493,-0.5758443102937539,-0.8174929927530163,0.0,-0.9999428465531809,-0.007404733117179771,-0.006341959933115134,0.0,-0.0024013821269527015,0.8175219353557095,-0.5758924540017305,0.0,0.371926892155417,0.24763561389626282,0.14559291237928443,1.0
2025-12-16 17:41:24.935,0.009445892779725575,-0.5758437305685918,-0.8174934372676328,0.0,-0.999942868690759,-0.007405451414971247,-0.006337629292143704,0.0,-0.002404470130695357,0.8175223372023593,-0.5758918706654768,0.0,0.37192634582923045,0.247637536134103,0.14559283248693447,1.0
2025-12-16 17:41:24.937,0.009443075568789861,-0.5758417701272531,-0.8174948507493623,0.0,-0.9999429159253481,-0.007396788278763686,-0.00634029298057145,0.0,-0.002395876924970114,0.8175237965444381,-0.5758898348272252,0.0,0.3719276600124254,0.24763853529656335,0.14559443401956546,1.0
2025-12-16 17:41:24.940,0.0094392802754254,-0.575840080688118,-0.8174960846158177,0.0,-0.9999429676126692,-0.007389172394042613,-0.0063410215665664635,0.0,-0.0023892511306325033,0.8175250554329349,-0.5758880752528321,0.0,0.3719275479431808,0.2476394467645014,0.14559363890407373,1.0
2025-12-16 17:41:24.943,0.009436248736070189,-0.5758412444963084,-0.8174952998323245,0.0,-0.9999429970501982,-0.0073871531734438145,-0.00633873169232809,0.0,-0.0023889058460337615,0.8175242539129303,-0.5758892145134908,0.0,0.37192574879357815,0.24764350204895474,0.14559203289120456,1.0
2025-12-16 17:41:24.947,0.009436157401409,-0.5758396453758997,-0.8174964272998764,0.0,-0.9999430076459678,-0.007383754226184315,-0.006341020002446352,0.0,-0.0023848279057631524,0.8175254110144032,-0.5758875888066965,0.0,0.3719248924853763,0.24764526904008355,0.14559075219107154,1.0
2025-12-16 17:41:24.949,0.009441897567745695,-0.5758422286017161,-0.8174945414071813,0.0,-0.9999429759566911,-0.007379353433635495,-0.0063511321026904375,0.0,-0.002375376820318638,0.8175236311650352,-0.575890154518808,0.0,0.37192635772367516,0.2476471801614529,0.14559073839961204,1.0
2025-12-16 17:41:24.951,0.009432328008256184,-0.5758448638550456,-0.8174927956020879,0.0,-0.9999430796527491,-0.007369251405926382,-0.006346533660263189,0.0,-0.0023697367465553947,0.8175218660447372,-0.5758926834805966,0.0,0.3719268362327723,0.24764719364255455,0.1455894593037765,1.0
2025-12-16 17:41:24.952,0.009439568457556587,-0.5758440783790348,-0.8174932653204815,0.0,-0.9999429977808635,-0.007378083379395108,-0.006349171274653372,0.0,-0.0023754465272117138,0.8175223396654948,-0.5758919876171671,0.0,0.3719239583204979,0.2476524668858704,0.14558721828779517,1.0
2025-12-16 17:41:24.954,0.009438342393719048,-0.5758457905858607,-0.8174920733919151,0.0,-0.9999430271320404,-0.007371262576534737,-0.006352470326392802,0.0,-0.00236795102032775,0.8175211951302803,-0.5758936432369465,0.0,0.37192539541996605,0.24765161734816227,0.14558680233377452,1.0
2025-12-16 17:41:24.955,0.00943371303317119,-0.5758489004363448,-0.8174899362229903,0.0,-0.9999430667463942,-0.00737002545687118,-0.00634766821674014,0.0,-0.0023696695012358506,0.8175190157158911,-0.5758967299867012,0.0,0.371923268281674,0.24765212681607726,0.14558508869248482,1.0
2025-12-16 17:41:24.959,0.009429123246475615,-0.5758478968748153,-0.8174906960943733,0.0,-0.9999431222093902,-0.007363170298916409,-0.006346886677248414,0.0,-0.002364527392805688,0.8175197843956198,-0.5758956599349816,0.0,0.37192171841007765,0.24765812213449093,0.14558324223318847,1.0
2025-12-16 17:41:24.965,0.009414659330559036,-0.5758511358307836,-0.8174885812372513,0.0,-0.9999432633425631,-0.007353188201977866,-0.00633621498214881,0.0,-0.002362476281456253,0.817517592720138,-0.5758987795601672,0.0,0.37191701350956224,0.24766384951005893,0.14557609471120359,1.0
2025-12-16 17:41:24.968,0.009411351507528655,-0.5758500988382417,-0.8174893497972906,0.0,-0.9999433033701592,-0.007348196533344245,-0.006335688919850846,0.0,-0.002358710728012579,0.8175183680635981,-0.5758976943540691,0.0,0.3719173291552998,0.24766575699201812,0.14557548001982948,1.0
2025-12-16 17:41:24.969,0.009415629337553596,-0.5758476862830588,-0.8174909999674821,0.0,-0.9999432552294935,-0.00735336706076878,-0.006337287678641262,0.0,-0.0023620444212546954,0.8175200209738132,-0.5758953342866461,0.0,0.3719150659041205,0.24766892695847825,0.14557315557972364,1.0
2025-12-16 17:41:24.971,0.009410195767992093,-0.5758477895256134,-0.8174909898067875,0.0,-0.9999433138153659,-0.007347662661075649,-0.006334659467697579,0.0,-0.0023588937857131264,0.8175199995406327,-0.5758953776261724,0.0,0.37191512279443595,0.24767112542547653,0.14557239679516934,1.0
2025-12-16 17:41:24.972,0.009406206494175177,-0.5758485181884458,-0.8174905224409447,0.0,-0.9999433354898675,-0.0073508593391800135,-0.006327525391692979,0.0,-0.0023656072662404572,0.8175194575342638,-0.5758961194999885,0.0,0.3719109143376607,0.24767239989427148,0.1455691745069036,1.0
2025-12-16 17:41:24.973,0.009405880916351915,-0.5758453608247478,-0.8174927502565462,0.0,-0.9999433340110446,-0.007352216197150142,-0.006326182504095978,0.0,-0.002367526174989932,0.8175216693661425,-0.5758929717721918,0.0,0.371910826927361,0.24767577375561087,0.14556952898048703,1.0
2025-12-16 17:41:24.974,0.009402046268677758,-0.5758476693919057,-0.8174911681988255,0.0,-0.9999433701581171,-0.007349996490791291,-0.006323047494705334,0.0,-0.0023674906357648985,0.8175200631828748,-0.575895252004701,0.0,0.3719095873675143,0.2476760210327044,0.1455675065065062,1.0
2025-12-16 17:41:24.975,0.009408988242714926,-0.5758467177055706,-0.8174917587041338,0.0,-0.9999432970081292,-0.0073566972438939525,-0.0063268219022536865,0.0,-0.0023708053875945686,0.8175206732747643,-0.5758943723029342,0.0,0.3719081429823088,0.24767787483162784,0.14556640395397263,1.0
